price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10958947161951338,0.0,1.9323566890764157,0.10958947161951338
0.3392751834134177,0.11024895193837936,0.0,1.943985098143843,0.11024895193837936
0.33724572823759,0.1105801788250455,0.0,1.949825517671309,0.1105801788250455
0.3332231642755958,0.11130024585314377,0.0,1.9625222331291587,0.11130024585314377
0.3292485802269808,0.11220136859444699,0.0,1.978411447039066,0.11220136859444699
0.3253214038020039,0.11287656661524323,0.0,1.9903170014016844,0.11287656661524323
0.3214410695370214,0.11355582779831003,0.0,2.002294200226826,0.11355582779831003
0.31951829335359344,0.11389698971090458,0.0,2.0083098009420937,0.11389698971090458
0.31381869927540285,0.11492663760251287,0.0,2.026465258408397,0.11492663760251287
0.31194151811199333,0.11527191791310988,0.0,2.0325534775404774,0.11527191791310988
0.3082207750337503,0.11596559368377203,0.0,2.0447848442555494,0.11596559368377203
0.30272270703357607,0.1170139421022674,0.0,2.0632700422314607,0.1170139421022674
0.3009118991859498,0.1173654934146257,0.0,2.0694688359654765,0.1173654934146257
0.29911192311600276,0.11782289584775742,0.0,2.0775340692237463,0.11782289584775742
0.29201904655564653,0.11924521633909003,0.0,2.1026133991522578,0.11924521633909003
0.28853593262851296,0.11996280236385239,0.0,2.115266367858518,0.11996280236385239
0.28680998634504534,0.12032321309650522,0.0,2.121621376964453,0.12032321309650522
0.2850943642196341,0.12068470663061558,0.0,2.1279954787679665,0.12068470663061558
0.28338900449587323,0.12104728621929024,0.0,2.134388730630067,0.12104728621929024
0.2816938457867672,0.12141095512542845,0.0,2.1408011900844306,0.12141095512542845
0.2800088270725215,0.12177571662172165,0.0,2.1472329148373968,0.12177571662172165
0.2717337231597937,0.12361602818977833,0.0,2.1796825499708308,0.12361602818977833
0.2701082832871651,0.12399078117584224,0.0,2.1862904515207733,0.12399078117584224
0.26688651424693094,0.1247369247487391,0.0,2.199446966492435,0.1247369247487391
0.26212577025263534,0.12586456747133398,0.0,2.219330335995848,0.12586456747133398
0.2605578026347126,0.12624270919597627,0.0,2.225997990107443,0.12624270919597627
0.2574499488084474,0.12700240427328943,0.0,2.2393934544947642,0.12700240427328943
0.25590995072821876,0.12738396446254963,0.0,2.2461213853179194,0.12738396446254963
0.25437916451265785,0.12776667099370456,0.0,2.2528695292271994,0.12776667099370456
0.2528575350588057,0.12815052731079815,0.0,2.2596379469503485,0.12815052731079815
0.24984152767047885,0.13123039922123714,0.0,2.3139443597807543,0.13123039922123714
0.24538483357434185,0.13241674404225945,0.0,2.3348628049249447,0.13241674404225945
0.24391700584949394,0.13281457082520498,0.0,2.341877559478992,0.13281457082520498
0.23956599386980967,0.13401523682324057,0.0,2.3630485254336953,0.13401523682324057
0.23529259560623936,0.13522675704329404,0.0,2.3844108804717754,0.13522675704329404
0.2324860974467047,0.13941034651426162,0.0,2.4581787979469283,0.13941034651426162
0.23109542657881435,0.13982918455520083,0.0,2.4655640374055006,0.13982918455520083
0.2297130743393669,0.1402492809339118,0.0,2.4729714647382774,0.1402492809339118
0.22833899096850854,0.14067063943087624,0.0,2.480401146605303,0.14067063943087624
0.22697312700403566,0.14109326383796636,0.0,2.487853149867468,0.14109326383796636
0.2229243613543363,0.1423687706094715,0.0,2.5103437596446336,0.1423687706094715
0.22159088628428572,0.14279649680385673,0.0,2.517885721117749,0.14279649680385673
0.2176381294953364,0.15377798200991813,0.0,2.711518796269359,0.15377798200991813
0.2163362752780076,0.15423998551493331,0.0,2.7196651587811926,0.15423998551493331
0.21504220841120927,0.15470337704204432,0.0,2.7278359958501324,0.15470337704204432
0.2137558823130527,0.15516816076139042,0.0,2.736031381006934,0.15516816076139042
0.21247725068028978,0.15563434085557434,0.0,2.7442513880021147,0.15563434085557434
0.20994288698116534,0.15657090696194878,0.0,2.7607655636219985,0.15657090696194878
0.20868706368655981,0.15989353064179146,0.0,2.819352342061073,0.15989353064179146
0.2074387523975762,0.16037390742017354,0.0,2.827822674724109,0.16037390742017354
0.20496448636587225,0.1613755339194511,0.0,2.8454840397916867,0.1613755339194511
0.20373844255821416,0.16186054723272714,0.0,2.8540361270163976,0.16186054723272714
0.2025197326230964,0.16234683362540558,0.0,2.86261066204985,0.16234683362540558
0.20130831269121666,0.16283458099457473,0.0,2.871210958022311,0.16283458099457473
0.20010413915568726,0.19962924321262154,0.0,3.5199996656292374,0.19962924321262154
0.19890716867046554,0.20022908677410825,0.0,3.530576518508523,0.20022908677410825
0.19771735814879346,0.20083383825334145,0.0,3.5412399111579775,0.20083383825334145
0.19653466476164674,0.20143721421122898,0.0,3.5518790496721215,0.20143721421122898
0.19535904593619305,0.20204240292412862,0.0,3.562550151925314,0.20204240292412862
0.1941904593542595,0.20316334923579693,0.0,3.582315445720764,0.20316334923579693
0.19302886295080948,0.2037737238694755,0.0,3.5930779896841694,0.2037737238694755
0.19187421491242854,0.2043872091493461,0.0,3.603895382693634,0.2043872091493461
0.19072647367581888,0.20500130519037238,0.0,3.6147235450624833,0.20500130519037238
0.18958559792630347,0.20562747681069898,0.0,3.6257646323235746,0.20562747681069898
