price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09381276457040673,0.0,2.066980450464206,0.09381276457040673
0.2701082832871651,0.09409730562189275,0.0,2.073249755003619,0.09409730562189275
0.26688651424693094,0.09466355820253518,0.0,2.085726021102081,0.09466355820253518
0.26212577025263534,0.09551933264716769,0.0,2.104581334184074,0.09551933264716769
0.2605578026347126,0.09580630654228005,0.0,2.1109042416658763,0.09580630654228005
0.2574499488084474,0.09638284343632547,0.0,2.1236071024590775,0.09638284343632547
0.25590995072821876,0.09667241162358486,0.0,2.129987170085081,0.09667241162358486
0.25437916451265785,0.09696284977619644,0.0,2.1363864056930084,0.09696284977619644
0.2528575350588057,0.09725416050786469,0.0,2.1428048668707174,0.09725416050786469
0.24984152767047885,0.09968702228925864,0.0,2.1964082092714072,0.09968702228925864
0.24538483357434185,0.10058820969185599,0.0,2.2162641078999497,0.10058820969185599
0.24391700584949394,0.10089041228831307,0.0,2.2229225499767473,0.10089041228831307
0.23956599386980967,0.10180247853834667,0.0,2.243018142692521,0.10180247853834667
0.23529259560623936,0.10272279002026749,0.0,2.2632954029372123,0.10272279002026749
0.2324860974467047,0.1033661269130589,0.0,2.2774700708147826,0.1033661269130589
0.23109542657881435,0.10367667535640065,0.0,2.284312397274822,0.10367667535640065
0.2297130743393669,0.10398815679722122,0.0,2.29117528050619,0.10398815679722122
0.22833899096850854,0.10430057403856757,0.0,2.298058782268535,0.10430057403856757
0.22697312700403566,0.10461392989193219,0.0,2.304962964507585,0.10461392989193219
0.2229243613543363,0.10555965736567013,0.0,2.3258002163318414,0.10555965736567013
0.22159088628428572,0.10587679595113617,0.0,2.332787743660856,0.10587679595113617
0.2176381294953364,0.11458915489801617,0.0,2.5247475020486676,0.11458915489801617
0.2163362752780076,0.11493342129108276,0.0,2.5323327374639018,0.11493342129108276
0.21504220841120927,0.11527872198227744,0.0,2.539940761611783,0.11527872198227744
0.2137558823130527,0.11562506007902001,0.0,2.5475716429582187,0.11562506007902001
0.21247725068028978,0.11597243869801738,0.0,2.5552254501737384,0.11597243869801738
0.20994288698116534,0.11667033001661106,0.0,2.570602117929854,0.11667033001661106
0.20868706368655981,0.11930344185872384,0.0,2.6286175780482712,0.11930344185872384
0.2074387523975762,0.11966187163896545,0.0,2.6365148759481487,0.11966187163896545
0.20496448636587225,0.120411206507068,0.0,2.653025001519139,0.120411206507068
0.20373844255821416,0.12077311171463172,0.0,2.6609988736503025,0.12077311171463172
0.2025197326230964,0.12113595690348317,0.0,2.668993456427341,0.12113595690348317
0.20130831269121666,0.12149989220774533,0.0,2.6770120577614813,0.12149989220774533
0.20010413915568726,0.14967488213589847,0.0,3.2977927547188903,0.14967488213589847
0.19890716867046554,0.15012462780760033,0.0,3.307702019362626,0.15012462780760033
0.19771735814879346,0.1505782101762094,0.0,3.3176958181050837,0.1505782101762094
0.19653466476164674,0.15103060043370897,0.0,3.3276633510150675,0.15103060043370897
0.19535904593619305,0.15148434983171788,0.0,3.337660829923073,0.15148434983171788
0.1941904593542595,0.15235075982908636,0.0,3.3567504765702876,0.15235075982908636
0.19302886295080948,0.15280847545334203,0.0,3.3668353435022116,0.15280847545334203
0.19187421491242854,0.15327512270231294,0.0,3.3771170012841,0.15327512270231294
0.19072647367581888,0.15373565105162623,0.0,3.387263841101412,0.15373565105162623
0.18958559792630347,0.15420575038852624,0.0,3.397621558876793,0.15420575038852624
0.18845154659633906,0.15511575326954274,0.0,3.4176716892992425,0.15511575326954274
0.18732427886403738,0.15558177591308026,0.0,3.4279395851242582,0.15558177591308026
0.18620375415169624,0.1560491986536316,0.0,3.438238329343622,0.1560491986536316
0.18508993212433852,0.1565180256975895,0.0,3.4485680146369555,0.1565180256975895
0.18398277268826033,0.15698826126399384,0.0,3.4589287339625363,0.15698826126399384
0.1828822359895878,0.15745990958451847,0.0,3.469320580557005,0.15745990958451847
0.18178828241284256,0.15953750941657524,0.0,3.5150964220047447,0.15953750941657524
