price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.0840046164102247,0.0,1.6402779141530708,0.0840046164102247
0.30272270703357607,0.08476403223316369,0.0,1.6551063016305188,0.08476403223316369
0.3009118991859498,0.08501869339778205,0.0,1.6600788269721756,0.08501869339778205
0.29911192311600276,0.08536875306152182,0.0,1.666914107693704,0.08536875306152182
0.29201904655564653,0.10624198015870881,0.0,2.0744856777776777,0.10624198015870881
0.28853593262851296,0.10688131616350231,0.0,2.086969381331117,0.10688131616350231
0.28680998634504534,0.1072024254799432,0.0,2.0932393762706174,0.1072024254799432
0.2850943642196341,0.10752449952247117,0.0,2.099528208495037,0.10752449952247117
0.28338900449587323,0.10784754118945417,0.0,2.1058359345980384,0.10784754118945417
0.2816938457867672,0.10817155338798468,0.0,2.1121626113436403,0.10817155338798468
0.2800088270725215,0.10849653903387962,0.0,2.118508295666215,0.10849653903387962
0.2717337231597937,0.1101361716422296,0.0,2.1505238356416383,0.1101361716422296
0.2701082832871651,0.11047009991455797,0.0,2.157044134089723,0.11047009991455797
0.26688651424693094,0.1111348796204913,0.0,2.1700246524947433,0.1111348796204913
0.26212577025263534,0.11213955757357488,0.0,2.189642039344437,0.11213955757357488
0.2605578026347126,0.11247646450896916,0.0,2.1962204993013708,0.11247646450896916
0.2574499488084474,0.11315331798387682,0.0,2.2094367706618296,0.11315331798387682
0.25590995072821876,0.11349327061447774,0.0,2.216074701000204,0.11349327061447774
0.25437916451265785,0.11383424458313658,0.0,2.2227325740313835,0.11383424458313658
0.2528575350588057,0.11417624295833859,0.0,2.229410449670749,0.11417624295833859
0.24984152767047885,0.11694815667587921,0.0,2.2835349614549183,0.11694815667587921
0.24538483357434185,0.11800538762864522,0.0,2.304178500537492,0.11800538762864522
0.24391700584949394,0.11835991759439915,0.0,2.311101068576989,0.11835991759439915
0.23956599386980967,0.1194299111026635,0.0,2.3319938098916144,0.1194299111026635
0.23529259560623936,0.12050957753171966,0.0,2.3530754250922024,0.12050957753171966
0.2324860974467047,0.12126318330534647,0.0,2.367790365285749,0.12126318330534647
0.23109542657881435,0.12162750084277162,0.0,2.3749040458894304,0.12162750084277162
0.2297130743393669,0.12199291291907209,0.0,2.382039098508366,0.12199291291907209
0.22833899096850854,0.12235942282262105,0.0,2.389195587351479,0.12235942282262105
0.22697312700403566,0.12272703385169943,0.0,2.39637357682115,0.12272703385169943
0.2229243613543363,0.12383650682345206,0.0,2.418037195913566,0.12383650682345206
0.22159088628428572,0.12420855553584029,0.0,2.4253018357869194,0.12420855553584029
0.2176381294953364,0.13408234728492674,0.0,2.618097937085491,0.13408234728492674
0.2163362752780076,0.13448517812973718,0.0,2.6259636302594886,0.13448517812973718
0.21504220841120927,0.1348892192210228,0.0,2.633852954760534,0.1348892192210228
0.2137558823130527,0.1352950302294324,0.0,2.64177683874286,0.1352950302294324
0.21247725068028978,0.1357015044031642,0.0,2.6497136717210625,0.1357015044031642
0.20994288698116534,0.13651811999654387,0.0,2.6656589444859846,0.13651811999654387
0.20868706368655981,0.1395039291912684,0.0,2.72395998896746,0.1395039291912684
0.2074387523975762,0.13992304838769593,0.0,2.7321437292269297,0.13992304838769593
0.20496448636587225,0.14076506811097705,0.0,2.7485850441736543,0.14076506811097705
0.20373844255821416,0.14118814243883882,0.0,2.7568460125072036,0.14118814243883882
0.2025197326230964,0.14161232160818785,0.0,2.765128554025271,0.14161232160818785
0.20130831269121666,0.1420377751619399,0.0,2.773435979230447,0.1420377751619399
0.20010413915568726,0.18831841920329762,0.0,3.677113914060932,0.18831841920329762
0.19890716867046554,0.1888842726442185,0.0,3.688162793770799,0.1888842726442185
0.19771735814879346,0.1894546307304086,0.0,3.699299631386575,0.1894546307304086
0.19653466476164674,0.19002381951994407,0.0,3.710413637263339,0.19002381951994407
0.19535904593619305,0.19059471835413347,0.0,3.721561033548844,0.19059471835413347
0.1941904593542595,0.19163143720112616,0.0,3.7418040523325278,0.19163143720112616
0.19302886295080948,0.19220716588803205,0.0,3.753045756539169,0.19220716588803205
0.19187421491242854,0.19279315094787192,0.0,3.764487727144513,0.19279315094787192
0.19072647367581888,0.1933724100181691,0.0,3.7757983657758643,0.1933724100181691
0.18958559792630347,0.193962647984733,0.0,3.7873233788289746,0.193962647984733
0.18845154659633906,0.19504944936960802,0.0,3.808544311497438,0.19504944936960802
