price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10359343760953857,0.0,1.9833134426976702,0.10359343760953857
0.31194151811199333,0.10390466897469294,0.0,1.9892720184969057,0.10390466897469294
0.3082207750337503,0.1045299396618758,0.0,2.0012429288926854,0.1045299396618758
0.30272270703357607,0.10547490784984344,0.0,2.019334500650174,0.10547490784984344
0.3009118991859498,0.10579179181776477,0.0,2.025401296461339,0.10579179181776477
0.29911192311600276,0.10620614389150984,0.0,2.033334135228267,0.10620614389150984
0.29201904655564653,0.10748823065126409,0.0,2.057879897624042,0.10748823065126409
0.28853593262851296,0.10813506626035423,0.0,2.0702636720051895,0.10813506626035423
0.28680998634504534,0.10845994228599219,0.0,2.0764834770790066,0.10845994228599219
0.2850943642196341,0.10878579435424536,0.0,2.082721968649614,0.10878579435424536
0.28338900449587323,0.10911262539748051,0.0,2.088979202857657,0.10911262539748051
0.2816938457867672,0.10944043835689111,0.0,2.0952552360127696,0.10944043835689111
0.2800088270725215,0.10976923618249755,0.0,2.1015501245935786,0.10976923618249755
0.2717337231597937,0.11142810217620722,0.0,2.133309387543797,0.11142810217620722
0.2701082832871651,0.11176597234834898,0.0,2.139777967694801,0.11176597234834898
0.26688651424693094,0.11243855027023511,0.0,2.152654582898616,0.11243855027023511
0.26212577025263534,0.11345501362466481,0.0,2.172114941405576,0.11345501362466481
0.2605578026347126,0.1137958726557906,0.0,2.1786407437546083,0.1137958726557906
0.2574499488084474,0.1144806659783179,0.0,2.1917512248176765,0.1144806659783179
0.25590995072821876,0.11482460643225864,0.0,2.198336021514542,0.11482460643225864
0.25437916451265785,0.11516958020509042,0.0,2.2049406012719417,0.11516958020509042
0.2528575350588057,0.11551559040129351,0.0,2.211565023525662,0.11551559040129351
0.24984152767047885,0.11824408951890482,0.0,2.26380258898559,0.11824408951890482
0.24538483357434185,0.11931303592194639,0.0,2.2842677441112125,0.11931303592194639
0.24391700584949394,0.11967149452616299,0.0,2.291130493188746,0.11967149452616299
0.23956599386980967,0.12075334490988905,0.0,2.3118426971520787,0.12075334490988905
0.23529259560623936,0.12184497540254997,0.0,2.332742142913436,0.12184497540254997
0.2324860974467047,0.12260718246642757,0.0,2.3473347228180184,0.12260718246642757
0.23109542657881435,0.12297553785319265,0.0,2.3543869474291457,0.12297553785319265
0.2297130743393669,0.1233449999099621,0.0,2.361460359419966,0.1233449999099621
0.22833899096850854,0.12371557196155526,0.0,2.368555022444693,0.12371557196155526
0.22697312700403566,0.12408725734280897,0.0,2.375671000349328,0.12408725734280897
0.2229243613543363,0.12520902696307953,0.0,2.397147464677872,0.12520902696307953
0.22159088628428572,0.12558519921192543,0.0,2.404349344402319,0.12558519921192543
0.2176381294953364,0.13564552977314687,0.0,2.5969560316642877,0.13564552977314687
0.2163362752780076,0.13605305697161665,0.0,2.604758207068839,0.13605305697161665
0.21504220841120927,0.13646180852607068,0.0,2.6125838229705702,0.13646180852607068
0.2137558823130527,0.1368717881149339,0.0,2.620432949793534,0.1368717881149339
0.21247725068028978,0.13728299942762484,0.0,2.6283056581722573,0.13728299942762484
0.20994288698116534,0.1381091320378092,0.0,2.6441221032004187,0.1381091320378092
0.20868706368655981,0.1411509622113305,0.0,2.702358443385279,0.1411509622113305
0.2074387523975762,0.14157502967810323,0.0,2.710477284953518,0.14157502967810323
0.20496448636587225,0.1424269905858071,0.0,2.726788216996055,0.1424269905858071
0.20373844255821416,0.14285506122411357,0.0,2.7349836999433186,0.14285506122411357
0.2025197326230964,0.1432842484076874,0.0,2.743200559333813,0.1432842484076874
0.20130831269121666,0.14371472502151209,0.0,2.751442105079051,0.14371472502151209
0.20010413915568726,0.17615133840784383,0.0,3.3724464162515133,0.17615133840784383
0.19890716867046554,0.1766806391865405,0.0,3.382579966926569,0.1766806391865405
0.19771735814879346,0.1772143905893999,0.0,3.3927987255350027,0.1772143905893999
0.19653466476164674,0.1777468053637391,0.0,3.4029918941700457,0.1777468053637391
0.19535904593619305,0.17828081970057014,0.0,3.4132156866927175,0.17828081970057014
0.1941904593542595,0.17928977628659087,0.0,3.4325323268808314,0.17928977628659087
0.19302886295080948,0.17982842625438714,0.0,3.4428448693226184,0.17982842625438714
0.19187421491242854,0.18036987050901918,0.0,3.4532109088465766,0.18036987050901918
0.19072647367581888,0.18091180644568974,0.0,3.4635863617042264,0.18091180644568974
0.18958559792630347,0.18146479294233187,0.0,3.4741733793544607,0.18146479294233187
0.18845154659633906,0.18252407445444405,0.0,3.494453498549769,0.18252407445444405
0.18732427886403738,0.18307244139908754,0.0,3.5049520741153546,0.18307244139908754
0.18620375415169624,0.18362245583217893,0.0,3.5154821911189,0.18362245583217893
0.18508993212433852,0.1841741227033634,0.0,3.5260439443221774,0.1841741227033634
0.18398277268826033,0.18472744697716795,0.0,3.5366374287718765,0.18472744697716795
0.1828822359895878,0.1852824336329859,0.0,3.5472627397993026,0.1852824336329859
0.18178828241284256,0.18768565176132265,0.0,3.593272747089823,0.18768565176132265
0.1807008725795156,0.19311084454454058,0.0,3.6971389573872195,0.19311084454454058
0.17961996734664976,0.22042681329054684,0.0,4.22010768266944,0.22042681329054684
0.1785455278054309,0.22108905348257846,0.0,4.232786380330787,0.22108905348257846
0.17747751527978714,0.22175328327864283,0.0,4.245503169289372,0.22175328327864283
0.17641589132499677,0.2224376817817352,0.0,4.258606091469264,0.2224376817817352
0.17536061772630418,0.2231059633346963,0.0,4.271400451981657,0.2231059633346963
0.17431165649754454,0.2242080718488254,0.0,4.292500501191556,0.2242080718488254
0.1732689698797763,0.22488167228038317,0.0,4.305396692511618,0.22488167228038317
0.17223252033992195,0.225619483728432,0.0,4.319522214329003,0.225619483728432
0.171202270569417,0.42831544300120356,0.0,8.200169773505777,0.42831544300120356
0.17017818348286703,0.43047562726741606,0.0,8.241526857436437,0.43047562726741606
0.16916022221671276,0.43177855040671625,0.0,8.266471535753956,0.43177855040671625
0.16814835012790294,0.4333657141331902,0.0,8.296858046976247,0.4333657141331902
0.1671425307925756,0.4382115359018135,0.0,8.389632103677139,0.4382115359018135
0.16614272800474658,0.43952807851005665,0.0,8.41483752897304,0.43952807851005665
0.16514890577500663,0.4410786064073689,0.0,8.444522641205806,0.4410786064073689
0.16416102832922552,0.47119742830063865,0.0,9.021152452104547,0.47119742830063865
0.1631790601072646,0.4767222684634514,0.0,9.126926427913354,0.4767222684634514
0.1622029657616966,0.47815451094748623,0.0,9.154346946406964,0.47815451094748623
0.16123271015653332,0.4795910563950766,0.0,9.181849845847283,0.4795910563950766
0.1602682583659608,0.4810361095261354,0.0,9.209515626290285,0.4810361095261354
0.1593095756730821,0.482794448497734,0.0,9.243179315802502,0.482794448497734
0.15835662756866775,0.48806164622414366,0.0,9.344020684688333,0.48806164622414366
0.15740937974991337,0.49192828774289743,0.0,9.418048174066012,0.49192828774289743
0.15646779811920503,0.4935286446594027,0.0,9.44868727108664,0.4935286446594027
0.15553184878289167,0.4950586521225931,0.0,9.477979516224897,0.4950586521225931
0.1546014980500653,0.4967159013929249,0.0,9.509707826739493,0.4967159013929249
