price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0921460960548405,0.0,1.6439037776901435,0.0921460960548405
0.3332231642755958,0.09303310176047265,0.0,1.6597281272041324,0.09303310176047265
0.3292485802269808,0.0938216068245104,0.0,1.6737952066464132,0.0938216068245104
0.3214410695370214,0.09495419139523878,0.0,1.6940007295506703,0.09495419139523878
0.31194151811199333,0.09638916793824459,0.0,1.7196009824202012,0.09638916793824459
0.3082207750337503,0.0969692123372928,0.0,1.7299490841808647,0.0969692123372928
0.30272270703357607,0.09784583028204076,0.0,1.7455881140764393,0.09784583028204076
0.3009118991859498,0.0981397937997759,0.0,1.750832478818927,0.0981397937997759
0.29911192311600276,0.09853821652879405,0.0,1.7579404156430842,0.09853821652879405
0.29201904655564653,0.12144550795902992,0.0,2.1666108263396167,0.12144550795902992
0.28853593262851296,0.12217633475407509,0.0,2.179648914556582,0.12217633475407509
0.28680998634504534,0.12254339572175738,0.0,2.1861973516282553,0.12254339572175738
0.2850943642196341,0.12291155947055796,0.0,2.192765462523606,0.12291155947055796
0.28338900449587323,0.12328082931360942,0.0,2.199353306349546,0.12328082931360942
0.2816938457867672,0.12365120857401736,0.0,2.2059609423909072,0.12365120857401736
0.2800088270725215,0.12402270058486042,0.0,2.212588430110443,0.12402270058486042
0.2717337231597937,0.12589696925615015,0.0,2.2460257376151014,0.12589696925615015
0.2701082832871651,0.12627853583822196,0.0,2.2528329575903765,0.12627853583822196
0.26688651424693094,0.12703844651074922,0.0,2.266389907681145,0.12703844651074922
0.26212577025263534,0.1281868953761206,0.0,2.2868784526016412,0.1281868953761206
0.2605578026347126,0.12857201419603873,0.0,2.2937490451717943,0.12857201419603873
0.2574499488084474,0.12934572641187322,0.0,2.3075522174049223,0.12934572641187322
0.25590995072821876,0.12973432677052085,0.0,2.31448492128434,0.12973432677052085
0.25437916451265785,0.13012409462222452,0.0,2.3214384534606407,0.13012409462222452
0.2528575350588057,0.13051503347457427,0.0,2.328412876509894,0.13051503347457427
0.24984152767047885,0.13358228134954084,0.0,2.38313315859074,0.13358228134954084
0.24538483357434185,0.13478988757949828,0.0,2.404677082081625,0.13478988757949828
0.24391700584949394,0.13519484412587152,0.0,2.4119015834428885,0.13519484412587152
0.23956599386980967,0.1364170281938025,0.0,2.4337055783197705,0.1364170281938025
0.23529259560623936,0.13765026101071257,0.0,2.4557066849676676,0.13765026101071257
0.2324860974467047,0.1385096996503059,0.0,2.4710392328108184,0.1385096996503059
