price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10710320253875422,0.0,1.9649954442145763,0.10710320253875422
0.3253214038020039,0.10774772115096912,0.0,1.9768202646372477,0.10774772115096912
0.3214410695370214,0.10839611830492613,0.0,1.988716243687045,0.10839611830492613
0.31951829335359344,0.10872177862334159,0.0,1.9946910514134182,0.10872177862334159
0.31381869927540285,0.1097046417386493,0.0,2.012723393099628,0.1097046417386493
0.31194151811199333,0.11003423332475715,0.0,2.018770326802839,0.11003423332475715
0.3082207750337503,0.11069639010138252,0.0,2.030918750179384,0.11069639010138252
0.30272270703357607,0.11169710403565844,0.0,2.049278596339005,0.11169710403565844
0.3009118991859498,0.11203268168397014,0.0,2.05543535481571,0.11203268168397014
0.29911192311600276,0.11246998380449197,0.0,2.0634584265278733,0.11246998380449197
0.29201904655564653,0.11382768564566616,0.0,2.0883678397785523,0.11382768564566616
0.28853593262851296,0.11451267041032206,0.0,2.1009350824939905,0.11451267041032206
0.28680998634504534,0.11485670701689817,0.0,2.1072470353445176,0.11485670701689817
0.2850943642196341,0.11520177723125916,0.0,2.1135779515363855,0.11520177723125916
0.28338900449587323,0.11554788415871722,0.0,2.1199278880419734,0.11554788415871722
0.2816938457867672,0.11589503091393204,0.0,2.1262969020051568,0.11589503091393204
0.2800088270725215,0.11624322062091062,0.0,2.1326850507413044,0.11624322062091062
0.2717337231597937,0.11799992343122007,0.0,2.1649148341396858,0.11799992343122007
0.2701082832871651,0.11852311116719456,0.0,2.1745136275771353,0.11852311116719456
0.26688651424693094,0.11923635175490988,0.0,2.1875992727517732,0.11923635175490988
0.26212577025263534,0.12031426837499672,0.0,2.2073755371164863,0.12031426837499672
0.2605578026347126,0.1206757350359993,0.0,2.2140072747794988,0.1206757350359993
0.2574499488084474,0.12140192954213651,0.0,2.2273305822282836,0.12140192954213651
0.25590995072821876,0.12176666392238472,0.0,2.2340222719121363,0.12176666392238472
0.25437916451265785,0.12213249409384043,0.0,2.2407340658009005,0.12213249409384043
0.2528575350588057,0.12249942334867425,0.0,2.2474660242952007,0.12249942334867425
0.24984152767047885,0.12535843731398372,0.0,2.299919632437741,0.12535843731398372
0.24538483357434185,0.12649169861442505,0.0,2.320711291694299,0.12649169861442505
0.24391700584949394,0.12687172446306724,0.0,2.327683530092077,0.12687172446306724
0.23956599386980967,0.12801866613316018,0.0,2.3487261796402734,0.12801866613316018
0.23529259560623936,0.12917597634833494,0.0,2.3699590582700094,0.12917597634833494
0.2324860974467047,0.12998356042716439,0.0,2.3847755996815123,0.12998356042716439
0.23109542657881435,0.13037407706502416,0.0,2.3919403099431573,0.13037407706502416
0.2297130743393669,0.1307657669531332,0.0,2.3991265455312174,0.1307657669531332
0.22833899096850854,0.13115863361634084,0.0,2.406334371115214,0.13115863361634084
0.22697312700403566,0.13155268059011674,0.0,2.413563851559517,0.13155268059011674
0.2229243613543363,0.1327419388887627,0.0,2.435382873618994,0.1327419388887627
0.22159088628428572,0.13314074267215664,0.0,2.4426996260496328,0.13314074267215664
0.2176381294953364,0.14365777721557565,0.0,2.6356530062904144,0.14365777721557565
0.2163362752780076,0.14408937604220098,0.0,2.6435714411079005,0.14408937604220098
0.21504220841120927,0.14452227154450378,0.0,2.6515136657070033,0.14452227154450378
0.2137558823130527,0.1449564676181845,0.0,2.6594797515611566,0.1449564676181845
0.21247725068028978,0.14539196817058664,0.0,2.6674697703574055,0.14539196817058664
0.20994288698116534,0.14626689839986046,0.0,2.6835218946055726,0.14626689839986046
0.20868706368655981,0.14944755536337548,0.0,2.7418766057138133,0.14944755536337548
0.2074387523975762,0.1498965487334911,0.0,2.7501141738335946,0.1498965487334911
0.20496448636587225,0.15079858633158325,0.0,2.7666636301406546,0.15079858633158325
0.20373844255821416,0.15125181558523892,0.0,2.774978912947403,0.15125181558523892
0.2025197326230964,0.15170622959189153,0.0,2.7833159321185765,0.15170622959189153
0.20130831269121666,0.152162008819103,0.0,2.7916779986470175,0.152162008819103
0.20010413915568726,0.18601679339651792,0.0,3.4128031926897915,0.18601679339651792
0.19890716867046554,0.18657573696728408,0.0,3.423057989410096,0.18657573696728408
0.19771735814879346,0.1871393446998091,0.0,3.433398358329831,0.1871393446998091
0.19653466476164674,0.18770157755035224,0.0,3.443713502636606,0.18770157755035224
0.19535904593619305,0.18826549954744565,0.0,3.4540596372891152,0.18826549954744565
0.1941904593542595,0.18932505245034478,0.0,3.473498987166144,0.18932505245034478
0.19302886295080948,0.1898938519408544,0.0,3.483934607960196,0.1898938519408544
0.19187421491242854,0.19046558747505637,0.0,3.4944240956073647,0.19046558747505637
0.19072647367581888,0.19103785630353365,0.0,3.504923367470099,0.19103785630353365
0.18958559792630347,0.19162167686810985,0.0,3.515634576121548,0.19162167686810985
0.18845154659633906,0.19273384582287886,0.0,3.5360392594318086,0.19273384582287886
0.18732427886403738,0.1933128865356132,0.0,3.546662773347054,0.1933128865356132
0.18620375415169624,0.1938936668916547,0.0,3.5573182040592948,0.1938936668916547
0.18508993212433852,0.19447619211751466,0.0,3.568005647458018,0.19447619211751466
0.18398277268826033,0.19506046745541877,0.0,3.5787251997210148,0.19506046745541877
0.1828822359895878,0.19564649816329052,0.0,3.5894769573140817,0.19564649816329052
0.18178828241284256,0.19816121272091872,0.0,3.6356137910605,0.19816121272091872
0.1807008725795156,0.20382943354071914,0.0,3.7396072088453685,0.20382943354071914
0.17961996734664976,0.23320725645880946,0.0,4.278594716470101,0.23320725645880946
0.1785455278054309,0.23390789362719638,0.0,4.2914491298890605,0.23390789362719638
0.17747751527978714,0.23461063575772934,0.0,4.3043421625176155,0.23461063575772934
0.17641589132499677,0.23533445316133883,0.0,4.317621857865859,0.23533445316133883
0.17536061772630418,0.23604148118179014,0.0,4.330593522635791,0.23604148118179014
0.17431165649754454,0.23720124455776437,0.0,4.351871408787997,0.23720124455776437
0.1732689698797763,0.23791388108053807,0.0,4.364945971335504,0.23791388108053807
0.17223252033992195,0.23869355217542715,0.0,4.3792504002706565,0.23869355217542715
0.171202270569417,0.4502202515523036,0.0,8.260077404065525,0.4502202515523036
0.17017818348286703,0.4524842532241515,0.0,8.301614471729449,0.4524842532241515
0.16916022221671276,0.453853716797566,0.0,8.326739674515085,0.453853716797566
0.16814835012790294,0.4555198201529859,0.0,8.357307252564922,0.4555198201529859
0.1671425307925756,0.4605864220703295,0.0,8.450262920082208,0.4605864220703295
0.16614272800474658,0.4619701867587373,0.0,8.475650501817707,0.4619701867587373
0.16514890577500663,0.46359814917914555,0.0,8.505518317752504,0.46359814917914555
0.16416102832922552,0.49503767569292023,0.0,9.082331381259888,0.49503767569292023
0.1631790601072646,0.5008129651447776,0.0,9.18828916023306,0.5008129651447776
0.1622029657616966,0.5023175846112601,0.0,9.215894034100812,0.5023175846112601
0.16123271015653332,0.5038267244873809,0.0,9.243581842784094,0.5038267244873809
0.1602682583659608,0.5053447725655117,0.0,9.271433088002896,0.5053447725655117
0.1593095756730821,0.5071897704845918,0.0,9.305282799492764,0.5071897704845918
0.15835662756866775,0.5126963567694954,0.0,9.406310749232128,0.5126963567694954
0.15740937974991337,0.5167414677420588,0.0,9.48052538001829,0.5167414677420588
0.15646779811920503,0.518421700174813,0.0,9.511352180686451,0.518421700174813
0.15553184878289167,0.5200285524112651,0.0,9.540832693400455,0.5200285524112651
0.1546014980500653,0.5217682146163836,0.0,9.572749837113252,0.5217682146163836
0.15367671243134795,0.5388595593593589,0.0,9.886320428462236,0.5388595593593589
0.15275745863768647,0.5408741110954113,0.0,9.923280901068507,0.5408741110954113
0.15184370357915403,0.5425007243157857,0.0,9.953123963570567,0.5425007243157857
0.15093541436375907,0.5441367452003895,0.0,9.983139626115515,0.5441367452003895
0.1500325582962613,0.5596222988586361,0.0,10.267249173433528,0.5596222988586361
0.14913510287699477,0.5909672557275026,0.0,10.842327191517427,0.5909672557275026
0.14824301580069807,0.6011361776891203,0.0,11.028893838018234,0.6011361776891203
0.1473562649553513,0.60301349808708,0.0,11.063336561875976,0.60301349808708
0.1464748184210203,0.6068378704055869,0.0,11.133501356249207,0.6068378704055869
0.1455986444687076,0.620522205040497,0.0,11.384564392435978,0.620522205040497
0.1447277115592102,0.6228828232055498,0.0,11.427874058532847,0.6228828232055498
0.1438619883419844,0.6267351447287602,0.0,11.498551629915637,0.6267351447287602
0.14300144365401726,0.6327297740343096,0.0,11.608533581864249,0.6327297740343096
0.14214604651870472,0.6349088927928832,0.0,11.64851332412686,0.6349088927928832
0.1412957661447367,0.6431144091215764,0.0,11.7990578626758,0.6431144091215764
0.14045057192498867,0.6565148355130886,0.0,12.04491210592615,0.6565148355130886
0.1396104334354199,0.7001793320251919,0.0,12.84601361070291,0.7001793320251919
