price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10831468965103941,0.0,1.9786960078094518,0.10831468965103941
0.3253214038020039,0.10896649867076612,0.0,1.99060327458317,0.10896649867076612
0.3214410695370214,0.10962223010397004,0.0,2.002582196124246,0.10962223010397004
0.31951829335359344,0.10995157409635037,0.0,2.008598662081158,0.10995157409635037
0.31381869927540285,0.11094555476901499,0.0,2.026756730900611,0.11094555476901499
0.31194151811199333,0.11127887449722712,0.0,2.0328458257192574,0.11127887449722712
0.3082207750337503,0.1119485211936885,0.0,2.0450789517079837,0.1119485211936885
0.30272270703357607,0.11296055460306623,0.0,2.0635668084645973,0.11296055460306623
0.3009118991859498,0.11329992810422321,0.0,2.069766493789451,0.11329992810422321
0.29911192311600276,0.1137414714723844,0.0,2.0778326213172136,0.1137414714723844
0.29201904655564653,0.11511452230792431,0.0,2.102915555271557,0.11511452230792431
0.28853593262851296,0.11580725091366112,0.0,2.115570342273051,0.11580725091366112
0.28680998634504534,0.1161551768984319,0.0,2.121926264625754,0.1161551768984319
0.2850943642196341,0.11650414817605685,0.0,2.128301282419751,0.11650414817605685
0.28338900449587323,0.11685416788695412,0.0,2.1346954530242956,0.11685416788695412
0.2816938457867672,0.11720523918099494,0.0,2.1411088339813302,0.11720523918099494
0.2800088270725215,0.1175573652175037,0.0,2.1475414830054875,0.1175573652175037
0.2717337231597937,0.11933392777957896,0.0,2.1799957813146764,0.11933392777957896
0.2701082832871651,0.11969569873034226,0.0,2.1866046239224795,0.11969569873034226
0.26688651424693094,0.12041599563841952,0.0,2.1997630295001693,0.12041599563841952
0.26212577025263534,0.12150457643708197,0.0,2.219649256266187,0.12150457643708197
0.2605578026347126,0.12186961920494682,0.0,2.2263178685271923,0.12186961920494682
0.2574499488084474,0.12260299818876048,0.0,2.2397152578578416,0.12260299818876048
0.25590995072821876,0.12297134100447685,0.0,2.246444155492238,0.12297134100447685
0.25437916451265785,0.12334079045241837,0.0,2.2531932691174026,0.12334079045241837
0.2528575350588057,0.12371134985732618,0.0,2.259962659469806,0.12371134985732618
0.24984152767047885,0.12668421374299596,0.0,2.314271026333868,0.12668421374299596
0.24538483357434185,0.127829460284736,0.0,2.3351924245984925,0.127829460284736
0.24391700584949394,0.12821350524308742,0.0,2.342208169446745,0.12821350524308742
0.23956599386980967,0.1293725768364966,0.0,2.363382124171012,0.1293725768364966
0.23529259560623936,0.13054212663152898,0.0,2.3847474949976335,0.13054212663152898
0.2324860974467047,0.1313580621338818,0.0,2.3996530292916147,0.1313580621338818
0.23109542657881435,0.1317527082615284,0.0,2.406862436619352,0.1317527082615284
0.2297130743393669,0.1321485400458737,0.0,2.4140935035593163,0.1321485400458737
0.22833899096850854,0.13254556104904036,0.0,2.4213462951844718,0.13254556104904036
0.22697312700403566,0.13294377484388345,0.0,2.4286208767638424,0.13294377484388345
0.2229243613543363,0.13414560886791996,0.0,2.4505760168567705,0.13414560886791996
0.22159088628428572,0.1345486297729185,0.0,2.4579384148690213,0.1345486297729185
0.2176381294953364,0.14511852377267317,0.0,2.6510295563168236,0.14511852377267317
0.2163362752780076,0.14555451119915197,0.0,2.6589941877348524,0.14555451119915197
