price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.09946270959388152,0.0,1.9149230396464176,0.09946270959388152
0.31194151811199333,0.09976153078954003,0.0,1.9206761464603945,0.09976153078954003
0.3082207750337503,0.1003618691720855,0.0,1.9322342651263182,0.1003618691720855
0.30272270703357607,0.10126915730369036,0.0,1.949701986988128,0.10126915730369036
0.3009118991859498,0.10157340570787125,0.0,1.95555958207397,0.10157340570787125
0.29911192311600276,0.10197454530357643,0.0,1.9632825916025334,0.10197454530357643
0.29201904655564653,0.10320554955224989,0.0,1.9869827140636296,0.10320554955224989
0.28853593262851296,0.10382661312452784,0.0,1.9989398480336993,0.10382661312452784
0.28680998634504534,0.10413854503148329,0.0,2.004945371087201,0.10413854503148329
0.2850943642196341,0.10445141409233813,0.0,2.010968936858431,0.10445141409233813
0.28338900449587323,0.10476522312262401,0.0,2.017010599553899,0.10476522312262401
0.2816938457867672,0.10507997494634772,0.0,2.023070413543285,0.10507997494634772
0.2800088270725215,0.10539567239599124,0.0,2.029148433359439,0.10539567239599124
0.2717337231597937,0.10698844376711744,0.0,2.059813539989979,0.10698844376711744
0.2701082832871651,0.1073129583189487,0.0,2.066061312592792,0.1073129583189487
0.26688651424693094,0.10795873918571068,0.0,2.0784943205550186,0.10795873918571068
0.26212577025263534,0.10893470429651093,0.0,2.0972842578510504,0.10893470429651093
0.2605578026347126,0.10926198271794164,0.0,2.103585242331925,0.10926198271794164
0.2574499488084474,0.10991949229561905,0.0,2.116244059332021,0.10991949229561905
0.25590995072821876,0.11024972936887514,0.0,2.1226020057694908,0.11024972936887514
0.25437916451265785,0.11058095859121525,0.0,2.128979053729003,0.11058095859121525
0.2528575350588057,0.1109131829434299,0.0,2.135375260598744,0.1109131829434299
0.24984152767047885,0.11369506328560176,0.0,2.188933893603169,0.11369506328560176
0.24538483357434185,0.11472288572845882,0.0,2.2087222231643584,0.11472288572845882
0.24391700584949394,0.11506755389629275,0.0,2.2153580067491094,0.11506755389629275
