price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08232148353049458,0.0,1.58967024328866,0.08232148353049458
0.3082207750337503,0.08281687234299887,0.0,1.5992364563878743,0.08281687234299887
0.30272270703357607,0.10277325950216565,0.0,1.9846045701527788,0.10277325950216565
0.3009118991859498,0.1030820267618974,0.0,1.9905670249561536,0.1030820267618974
0.29911192311600276,0.1034874113038484,0.0,1.998395209237964,0.1034874113038484
0.29201904655564653,0.10473667838927651,0.0,2.0225192000415233,0.10473667838927651
0.28853593262851296,0.10536695588802711,0.0,2.0346901831410573,0.10536695588802711
0.28680998634504534,0.105683515530022,0.0,2.0408031128590816,0.105683515530022
0.2850943642196341,0.10600102622927098,0.0,2.046934407982485,0.10600102622927098
0.28338900449587323,0.10631949084307608,0.0,2.0530841236872424,0.10631949084307608
0.2816938457867672,0.10663891223734036,0.0,2.0592523153154167,0.10663891223734036
0.2800088270725215,0.10695929328656764,0.0,2.0654390383751577,0.10695929328656764
0.2717337231597937,0.10857569457088845,0.0,2.096652579636796,0.10857569457088845
0.2701082832871651,0.1089049685502846,0.0,2.103011029758038,0.1089049685502846
0.26688651424693094,0.109560329711572,0.0,2.115666391299473,0.109560329711572
0.26212577025263534,0.11055077346937031,0.0,2.1347923703501266,0.11055077346937031
0.2605578026347126,0.11088290713478625,0.0,2.1412060424811754,0.11088290713478625
0.2574499488084474,0.11155017100487401,0.0,2.1540912514595485,0.11155017100487401
0.25590995072821876,0.11188530721433536,0.0,2.1605629042624517,0.11188530721433536
0.25437916451265785,0.11222145029162031,0.0,2.1670540002015746,0.11222145029162031
0.2528575350588057,0.11255860326174011,0.0,2.1735645976914424,0.11255860326174011
0.24984152767047885,0.1153440518249474,0.0,2.2273530439783893,0.1153440518249474
0.24538483357434185,0.11638678140079486,0.0,2.2474886891032453,0.11638678140079486
0.24391700584949394,0.11673644850035207,0.0,2.25424094087744,0.11673644850035207
0.23956599386980967,0.11779176557569214,0.0,2.2746196571001756,0.11779176557569214
0.23529259560623936,0.11885662289440861,0.0,2.2951826003358216,0.11885662289440861
0.2324860974467047,0.1196005987309571,0.0,2.309549156893914,0.1196005987309571
