price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10794017374709448,0.0,1.9628050917315556,0.10794017374709448
0.3292485802269808,0.10881405992645342,0.0,1.9786960078093678,0.10881405992645342
0.3253214038020039,0.10946887402379928,0.0,1.9906032745830853,0.10946887402379928
0.3214410695370214,0.11012762861838099,0.0,2.002582196124161,0.11012762861838099
0.31951829335359344,0.11045849100684138,0.0,2.0085986620810727,0.11045849100684138
0.31381869927540285,0.11145705429340506,0.0,2.026756730900525,0.11145705429340506
0.31194151811199333,0.11179191074729136,0.0,2.0328458257191713,0.11179191074729136
0.3082207750337503,0.11246464475957592,0.0,2.0450789517078967,0.11246464475957592
0.30272270703357607,0.11348134401256173,0.0,2.06356680846451,0.11348134401256173
0.3009118991859498,0.113822282149497,0.0,2.0697664937893636,0.113822282149497
0.29911192311600276,0.11426586119383542,0.0,2.0778326213171256,0.11426586119383542
0.29201904655564653,0.11564524229516022,0.0,2.1029155552714682,0.11564524229516022
0.28853593262851296,0.11634116463275139,0.0,2.1155703422729615,0.11634116463275139
0.28680998634504534,0.11669069468337323,0.0,2.121926264625664,0.11669069468337323
0.2850943642196341,0.11704127484603107,0.0,2.128301282419661,0.11704127484603107
0.28338900449587323,0.11739290827562143,0.0,2.1346954530242046,0.11739290827562143
0.2816938457867672,0.11774559813653773,0.0,2.141108833981239,0.11774559813653773
0.2800088270725215,0.11809934760266995,0.0,2.1475414830053965,0.11809934760266995
0.2717337231597937,0.1198841007669504,0.0,2.1799957813145836,0.1198841007669504
0.2701082832871651,0.12024753961391416,0.0,2.186604623922387,0.12024753961391416
0.26688651424693094,0.12097115735378741,0.0,2.199763029500076,0.12097115735378741
0.26212577025263534,0.12206475690747734,0.0,2.2196492562660928,0.12206475690747734
0.2605578026347126,0.12243148265581431,0.0,2.2263178685270977,0.12243148265581431
0.2574499488084474,0.12316824278457064,0.0,2.2397152578577466,0.12316824278457064
0.25590995072821876,0.1235382837951849,0.0,2.246444155492143,0.1235382837951849
0.25437916451265785,0.12390943654000297,0.0,2.2531932691173067,0.12390943654000297
0.2528575350588057,0.12428170435909434,0.0,2.25996265946971,0.12428170435909434
0.24984152767047885,0.127268274232956,0.0,2.314271026333772,0.127268274232956
0.24538483357434185,0.12841880077949325,0.0,2.3351924245983953,0.12841880077949325
0.24391700584949394,0.12880461632535448,0.0,2.3422081694466472,0.12880461632535448
0.23956599386980967,0.12996903166209794,0.0,2.363382124170913,0.12996903166209794
0.23529259560623936,0.13114397350880064,0.0,2.384747494997534,0.13114397350880064
0.2324860974467047,0.13196367077179594,0.0,2.399653029291515,0.13196367077179594
0.23109542657881435,0.13236013636221428,0.0,2.4068624366192517,0.13236013636221428
0.2297130743393669,0.13275779307564173,0.0,2.414093503559216,0.13275779307564173
0.22833899096850854,0.13315664449062353,0.0,2.4213462951843705,0.13315664449062353
0.22697312700403566,0.13355669419648708,0.0,2.428620876763741,0.13355669419648708
