price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09426162710054266,0.0,1.6439037776905385,0.09426162710054266
0.3332231642755958,0.09516899707756903,0.0,1.659728127204531,0.09516899707756903
0.3292485802269808,0.09597560499147323,0.0,1.6737952066468142,0.09597560499147323
0.3214410695370214,0.0971341919423766,0.0,1.6940007295510762,0.0971341919423766
0.31194151811199333,0.0986021133149146,0.0,1.719600982420613,0.0986021133149146
0.3082207750337503,0.0991954746311911,0.0,1.7299490841812792,0.0991954746311911
0.30272270703357607,0.10009221836050002,0.0,1.7455881140768574,0.10009221836050002
0.3009118991859498,0.10039293082338528,0.0,1.7508324788193461,0.10039293082338528
0.29911192311600276,0.10080050071857363,0.0,1.757940415643505,0.10080050071857363
0.29201904655564653,0.12423370793111542,0.0,2.166610826340042,0.12423370793111542
0.28853593262851296,0.12498131337268108,0.0,2.17964891455701,0.12498131337268108
0.28680998634504534,0.12535680148927195,0.0,2.1861973516286852,0.12535680148927195
0.2850943642196341,0.1257334177051203,0.0,2.192765462524037,0.1257334177051203
0.28338900449587323,0.12611116540942321,0.0,2.199353306349978,0.12611116540942321
0.2816938457867672,0.1264900480015796,0.0,2.2059609423913407,0.1264900480015796
0.2800088270725215,0.12687006889119035,0.0,2.212588430110878,0.12687006889119035
0.2717337231597937,0.12878736785602318,0.0,2.2460257376155424,0.12878736785602318
0.2701082832871651,0.12917769461334858,0.0,2.2528329575908193,0.12917769461334858
0.26688651424693094,0.12995505165298762,0.0,2.2663899076815905,0.12995505165298762
0.26212577025263534,0.13112986711806435,0.0,2.2868784526020907,0.13112986711806435
0.2605578026347126,0.131523827667092,0.0,2.2937490451722446,0.131523827667092
0.2574499488084474,0.13231530311200637,0.0,2.307552217405376,0.13231530311200637
0.25590995072821876,0.13271282513047772,0.0,2.314484921284795,0.13271282513047772
0.25437916451265785,0.13311154144582985,0.0,2.321438453461097,0.13311154144582985
0.2528575350588057,0.13351145564618158,0.0,2.328412876510352,0.13351145564618158
0.24984152767047885,0.13664912276170324,0.0,2.3831331585912,0.13664912276170324
0.24538483357434185,0.13788445375244637,0.0,2.4046770820820895,0.13788445375244637
0.24391700584949394,0.13829870747127393,0.0,2.411901583443355,0.13829870747127393
0.23956599386980967,0.13954895098447673,0.0,2.433705578320241,0.13954895098447673
0.23529259560623936,0.1408104969087505,0.0,2.4557066849681424,0.1408104969087505
0.2324860974467047,0.1416896669227783,0.0,2.471039232811296,0.1416896669227783
0.23109542657881435,0.14211535284924712,0.0,2.4784631095696015,0.14211535284924712
0.2297130743393669,0.1425423176869605,0.0,2.4859092902822404,0.1425423176869605
0.22833899096850854,0.1429705652782099,0.0,2.493377841958002,0.1429705652782099
0.22697312700403566,0.1434000994768636,0.0,2.500868831807572,0.1434000994768636
0.2229243613543363,0.1446964604294836,0.0,2.523477105532673,0.1446964604294836
0.22159088628428572,0.14513117982823626,0.0,2.531058524226864,0.14513117982823626
0.2176381294953364,0.15624095039795363,0.0,2.724810683728134,0.15624095039795363
0.2163362752780076,0.15671035353205187,0.0,2.732996979776056,0.15671035353205187
0.21504220841120927,0.15718116691935144,0.0,2.7412078703555647,0.15718116691935144
0.2137558823130527,0.1576540173473749,0.0,2.7494542865147213,0.1576540173473749
0.21247725068028978,0.1581276658348921,0.0,2.7577146206705967,0.1581276658348921
0.20994288698116534,0.15907923610843797,0.0,2.7743098144470792,0.15907923610843797
0.20868706368655981,0.16244094182713723,0.0,2.8329372846111474,0.16244094182713723
0.2074387523975762,0.16292897193066333,0.0,2.841448431251525,0.16292897193066333
0.20496448636587225,0.16390943518843495,0.0,2.8585475128493667,0.16390943518843495
0.20373844255821416,0.16440206327415352,0.0,2.8671388473724324,0.16440206327415352
0.2025197326230964,0.1648959852808766,0.0,2.8757527476170193,0.1648959852808766
0.20130831269121666,0.16539139120417828,0.0,2.8843925270676465,0.16539139120417828
0.20010413915568726,0.2172274998873794,0.0,3.7884038146534205,0.2172274998873794
0.19890716867046554,0.2178802158009852,0.0,3.799787048628268,0.2178802158009852
0.19771735814879346,0.21853803282999645,0.0,3.8112592450276286,0.21853803282999645
0.19653466476164674,0.21919459845678746,0.0,3.8227096172244956,0.21919459845678746
0.19535904593619305,0.21985313663918862,0.0,3.8341943903936246,0.21985313663918862
0.1941904593542595,0.22103327695631114,0.0,3.8547757996605503,0.22103327695631114
0.19302886295080948,0.2216973391799379,0.0,3.8663569109952527,0.2216973391799379
0.19187421491242854,0.2223725694842388,0.0,3.8781327914059256,0.2223725694842388
0.19072647367581888,0.22304070040782226,0.0,3.889784860047804,0.22304070040782226
0.18958559792630347,0.2237211824029552,0.0,3.9016523288880802,0.2237211824029552
0.18845154659633906,0.22495768851181877,0.0,3.923216746202139,0.22495768851181877
0.18732427886403738,0.22563354105725422,0.0,3.935003478372782,0.22563354105725422
0.18508993212433852,0.22699134374945984,0.0,3.95868328365234,0.22699134374945984
0.18398277268826033,0.22767330611527156,0.0,3.9705765698588777,0.22767330611527156
0.1828822359895878,0.22835731733746725,0.0,3.9825055877077933,0.22835731733746725
0.18178828241284256,0.23099792083608045,0.0,4.02855718049563,0.23099792083608045
0.1807008725795156,0.23702860743992063,0.0,4.133731139348962,0.23702860743992063
0.17961996734664976,0.2670909045727852,0.0,4.658011542126849,0.2670909045727852
0.1785455278054309,0.2678933402170416,0.0,4.6720058580274175,0.2678933402170416
0.17747751527978714,0.2686981866621118,0.0,4.68604221780827,0.2686981866621118
0.17641589132499677,0.26952540135188935,0.0,4.700468675268376,0.26952540135188935
0.17536061772630418,0.2703351510864449,0.0,4.714590547429569,0.2703351510864449
0.17431165649754454,0.27162137863345664,0.0,4.7370220966033045,0.27162137863345664
0.1732689698797763,0.2724374254258806,0.0,4.751253788184515,0.2724374254258806
0.17223252033992195,0.27332419223361193,0.0,4.7667188225786825,0.27332419223361193
0.171202270569417,0.49591799734336267,0.0,8.648709918702295,0.49591799734336267
0.17017818348286703,0.49836668718768246,0.0,8.691414576040494,0.49836668718768246
0.16916022221671276,0.4998745199987239,0.0,8.717710876353163,0.4998745199987239
0.16814835012790294,0.5024611781699561,0.0,8.762821673504448,0.5024611781699561
0.1671425307925756,0.5078611245463232,0.0,8.856995649919767,0.5078611245463232
0.16614272800474658,0.5093869191791813,0.0,8.883605200784618,0.5093869191791813
