price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08725481327854363,0.0,1.5091290908412671,0.08725481327854363
0.34960712663014104,0.0877459717941024,0.0,1.5176239987574407,0.0877459717941024
0.3392751834134177,0.089072015536015,0.0,1.5405587929705689,0.089072015536015
0.3332231642755958,0.08993293083971597,0.0,1.5554488864880236,0.08993293083971597
0.3292485802269808,0.09070997890103316,0.0,1.5688884411699193,0.09070997890103316
0.3214410695370214,0.09180500089001456,0.0,1.5878275629970136,0.09180500089001456
0.31194151811199333,0.0931923859108553,0.0,1.6118232947678708,0.0931923859108553
0.3082207750337503,0.09375319292514725,0.0,1.6215228190441313,0.09375319292514725
0.30272270703357607,0.09460073751496745,0.0,1.6361816573158914,0.09460073751496745
0.3009118991859498,0.0948849516250637,0.0,1.6410973263255149,0.0948849516250637
0.29911192311600276,0.09527685663401969,0.0,1.6478755798984595,0.09527685663401969
0.29201904655564653,0.11882853816011403,0.0,2.0552173229355497,0.11882853816011403
0.28853593262851296,0.11954361672631966,0.0,2.0675850746497506,0.11954361672631966
0.28680998634504534,0.11990276807689941,0.0,2.073796832268721,0.11990276807689941
0.2850943642196341,0.12026299844530693,0.0,2.0800272522070777,0.12026299844530693
0.28338900449587323,0.12062431107328178,0.0,2.0862763905328285,0.12062431107328178
0.2816938457867672,0.12098670921232162,0.0,2.092544303482752,0.12098670921232162
0.2800088270725215,0.12135019612368217,0.0,2.098831047462401,0.12135019612368217
0.2717337231597937,0.1231840770968985,0.0,2.1305492188942297,0.1231840770968985
0.2701082832871651,0.12355759795343088,0.0,2.1370095065213373,0.12355759795343088
0.26688651424693094,0.12430113474480559,0.0,2.1498694618614773,0.12430113474480559
0.26212577025263534,0.12542483785266725,0.0,2.1693046424070963,0.12542483785266725
0.2605578026347126,0.12580165847384314,0.0,2.175822001622915,0.12580165847384314
0.2574499488084474,0.12655869942511147,0.0,2.1889155202448625,0.12655869942511147
0.25590995072821876,0.12693892656790837,0.0,2.1954917974811736,0.12693892656790837
0.25437916451265785,0.12732029604765646,0.0,2.2020878321825434,0.12732029604765646
0.2528575350588057,0.12770281129636737,0.0,2.2087036837078595,0.12770281129636737
0.24984152767047885,0.1315615667918107,0.0,2.2754433849782894,0.1315615667918107
0.24538483357434185,0.1327509054232197,0.0,2.296013774852266,0.1327509054232197
0.24391700584949394,0.13314973614526776,0.0,2.3029118131649784,0.13314973614526776
0.23956599386980967,0.13435343209401598,0.0,2.3237305222370472,0.13435343209401598
0.23529259560623936,0.13556800965604476,0.0,2.344737435931188,0.13556800965604476
0.2324860974467047,0.13641589688214573,0.0,2.3594022003216275,0.13641589688214573
0.23109542657881435,0.13682573853616697,0.0,2.36649067990782,0.13682573853616697
0.2297130743393669,0.1372368114996284,0.0,2.3736004557964874,0.1372368114996284
0.22833899096850854,0.13764911947180922,0.0,2.3807315919690843,0.13764911947180922
0.22697312700403566,0.1380626661631345,0.0,2.3878841525998413,0.1380626661631345
0.2229243613543363,0.13931077582331905,0.0,2.4094710258733145,0.13931077582331905
0.22159088628428572,0.1397293147186447,0.0,2.4167099299389063,0.1397293147186447
0.2176381294953364,0.15087190725249155,0.0,2.6094283589674405,0.15087190725249155
0.2163362752780076,0.15132517988000255,0.0,2.6172680056591964,0.15132517988000255
0.21504220841120927,0.15177981429896228,0.0,2.6251312054251463,0.15177981429896228
0.2137558823130527,0.15223644233970862,0.0,2.6330288861844218,0.15223644233970862
0.21247725068028978,0.15269381451374164,0.0,2.6409394372158146,0.15269381451374164
0.20994288698116534,0.15361268531398048,0.0,2.656831908969072,0.15361268531398048
0.20868706368655981,0.1569820013145277,0.0,2.71510643391053,0.1569820013145277
0.2074387523975762,0.15745363082794675,0.0,2.7232635749558947,0.15745363082794675
0.20496448636587225,0.15840114493793106,0.0,2.7396514514939505,0.15840114493793106
0.20373844255821416,0.15887722572050506,0.0,2.747885580152037,0.15887722572050506
0.2025197326230964,0.1593545491590778,0.0,2.7561412013587545,0.1593545491590778
0.20130831269121666,0.15983330664625375,0.0,2.7644216253744345,0.15983330664625375
0.20010413915568726,0.2079812550660331,0.0,3.5971718989055526,0.2079812550660331
0.19890716867046554,0.20860619271644604,0.0,3.6079806044974085,0.20860619271644604
0.19771735814879346,0.20923617419671636,0.0,3.6188765464270785,0.20923617419671636
0.19653466476164674,0.2098647937467317,0.0,3.629748932881809,0.2098647937467317
0.19535904593619305,0.21049530189244775,0.0,3.6406539838349863,0.21049530189244775
0.1941904593542595,0.2116516585676807,0.0,3.660653929195154,0.2116516585676807
0.19302886295080948,0.21267003193139547,0.0,3.6782673628932323,0.21267003193139547
0.19187421491242854,0.21331821745741297,0.0,3.6894781557059173,0.21331821745741297
0.19072647367581888,0.21395914627665935,0.0,3.7005634390265696,0.21395914627665935
0.18958559792630347,0.21461243064894192,0.0,3.711862419721839,0.21461243064894192
0.18845154659633906,0.2158262743581492,0.0,3.7328566409512347,0.2158262743581492
0.18732427886403738,0.2164746929023731,0.0,3.7440714639662747,0.2164746929023731
0.18508993212433852,0.21777738008017453,0.0,3.766602291119732,0.21777738008017453
0.18398277268826033,0.2184316604368021,0.0,3.7779184980159703,0.2184316604368021
0.1828822359895878,0.21908790648325763,0.0,3.7892687028040326,0.21908790648325763
0.18178828241284256,0.2217169507418546,0.0,3.8347397435716317,0.2217169507418546
0.1807008725795156,0.2223830669635868,0.0,3.846260659499654,0.2223830669635868
0.17961996734664976,0.25264597168411246,0.0,4.369677399173468,0.25264597168411246
0.1785455278054309,0.25340500963555973,0.0,4.382805457220248,0.25340500963555973
0.17747751527978714,0.25416632800578465,0.0,4.3959729566019785,0.25416632800578465
0.17641589132499677,0.25495005011437943,0.0,4.409527943298704,0.25495005011437943
0.17536061772630418,0.2557160103332291,0.0,4.422775726489793,0.2557160103332291
0.17431165649754454,0.2569622675545319,0.0,4.444330560620664,0.2569622675545319
0.1732689698797763,0.2577342731870298,0.0,4.457682903196616,0.2577342731870298
0.17223252033992195,0.2585774354761245,0.0,4.47226594670977,0.2585774354761245
0.171202270569417,0.4829752163802692,0.0,8.353372402139481,0.4829752163802692
0.17017818348286703,0.48539301208918817,0.0,8.395189761009906,0.48539301208918817
0.16916022221671276,0.48686195541865085,0.0,8.42059609709606,0.48686195541865085
0.16814835012790294,0.4894185605786668,0.0,8.464814256253176,0.4894185605786668
0.1671425307925756,0.49481174517480064,0.0,8.55809291287376,0.49481174517480064
0.16614272800474658,0.4962983348517272,0.0,8.583804454086192,0.4962983348517272
0.16514890577500663,0.4980440189461054,0.0,8.613997202786885,0.4980440189461054
0.16416102832922552,0.531413035278562,0.0,9.191136175273243,0.531413035278562
0.1631790601072646,0.537558201280795,0.0,9.297420842371361,0.537558201280795
0.1622029657616966,0.5391732164467473,0.0,9.325353586451714,0.5391732164467473
0.16123271015653332,0.555421455968757,0.0,9.606377521020736,0.555421455968757
0.1602682583659608,0.5570943063765796,0.0,9.635310563453727,0.5570943063765796
0.1593095756730821,0.5602448683963683,0.0,9.689801595156293,0.5602448683963683
0.15835662756866775,0.5661528946714868,0.0,9.79198477550158,0.5661528946714868
0.15740937974991337,0.5735292412741134,0.0,9.91956351670656,0.5735292412741134
0.15646779811920503,0.585377750537249,0.0,10.124491237484769,0.585377750537249
0.15553184878289167,0.5871887603375389,0.0,10.155813837015081,0.5871887603375389
0.1546014980500653,0.5894048830164375,0.0,10.194143128866553,0.5894048830164375
0.15367671243134795,0.6076428444387679,0.0,10.509580605676188,0.6076428444387679
0.15275745863768647,0.609888088594667,0.0,10.548413572528023,0.609888088594667
0.15184370357915403,0.612100231986934,0.0,10.586674040013353,0.612100231986934
0.15093541436375907,0.6139751021177413,0.0,10.619101145746974,0.6139751021177413
0.1500325582962613,0.6392222303119064,0.0,11.055766748323911,0.6392222303119064
0.14913510287699477,0.6729440758663102,0.0,11.639008133077654,0.6729440758663102
0.14824301580069807,0.6845437490184411,0.0,11.83963207049012,0.6845437490184411
0.1473562649553513,0.6870122146611984,0.0,11.882325799022153,0.6870122146611984
0.1464748184210203,0.6982938458448339,0.0,12.077448992478725,0.6982938458448339
0.1455986444687076,0.7126212553861215,0.0,12.32525091563602,0.7126212553861215
0.1447277115592102,0.7152887359301305,0.0,12.371386737110607,0.7152887359301305
0.1438619883419844,0.7195543986575245,0.0,12.445164165217378,0.7195543986575245
0.14300144365401726,0.7275962053573515,0.0,12.584252474247263,0.7275962053573515
0.14214604651870472,0.7306690733020081,0.0,12.637399736081303,0.7306690733020081
0.1412957661447367,0.7396651045223056,0.0,12.79299198258956,0.7396651045223056
0.14045057192498867,0.756254672726626,0.0,13.079919420067577,0.756254672726626
0.1396104334354199,0.8051583230856856,0.0,13.925740053132126,0.8051583230856856
0.13877532043397822,0.812793487058357,0.0,14.057795210109179,0.812793487058357
0.13794520285951156,0.8567503134833029,0.0,14.81805728627889,0.8567503134833029
0.13712005083068574,0.8735679390219643,0.0,15.108929124583653,0.8735679390219643
0.1362998346449089,0.8783260797627328,0.0,15.191224282184736,0.8783260797627328
0.1354845247772623,0.8895480346102146,0.0,15.385315334358317,0.8895480346102146
0.13467409187943755,0.892854617414324,0.0,15.442504847617917,0.892854617414324
0.13386850677868006,0.895879700598178,0.0,15.494825640745914,0.895879700598178
0.13306774047673908,0.8994857019188645,0.0,15.557193793174225,0.8994857019188645
0.13227176414882374,1.0417470245883234,0.0,18.017696457441918,1.0417470245883234
0.1314805491425656,1.048573422403754,0.0,18.13576347451334,1.048573422403754
0.13069406697698704,1.0772319236888528,0.0,18.631431006930026,1.0772319236888528
0.1299122893414763,1.1165617986188838,0.0,19.31166692934938,1.1165617986188838
0.12913518809476823,1.1214036828188503,0.0,19.395410484874823,1.1214036828188503
0.12836273526393133,1.1254112296703351,0.0,19.46472363000962,1.1254112296703351
0.12759490304336085,1.1427355767954266,0.0,19.764359549724972,1.1427355767954266
0.1268316637937779,1.1694462789647924,0.0,20.226338621892662,1.1694462789647924
0.12607299004123446,1.172970669851583,0.0,20.287295268464955,1.172970669851583
0.12531885447612454,1.186575935022351,0.0,20.522607232198933,1.186575935022351
0.12456922995220099,1.1946498414689917,0.0,20.662250727354433,1.1946498414689917
0.12382408948559837,1.1983095377680366,0.0,20.72554756956876,1.1983095377680366
0.12308340625386169,1.303945687158344,0.0,22.55259389629064,1.303945687158344
0.12234715359498091,1.3079873839026692,0.0,22.622497686168096,1.3079873839026692
0.12161530500643103,1.3440734362581956,0.0,23.246629574566022,1.3440734362581956
0.12088783414421823,1.3492889049799741,0.0,23.336834518851248,1.3492889049799741
0.12016471482193161,1.3646016976531627,0.0,23.601679288060243,1.3646016976531627
0.11944592100980046,1.38161333918764,0.0,23.895906759967012,1.38161333918764
0.11873142683375738,1.431762938471724,0.0,24.763276894976567,1.431762938471724
0.11802120657450678,1.4621338511267332,0.0,25.288561702552265,1.4621338511267332
0.11731523466659921,1.4665608015894822,0.0,25.365128707580634,1.4665608015894822
0.11661348569751105,1.473774120755644,0.0,25.48988778259495,1.473774120755644
0.11591593440672966,1.4821582920661776,0.0,25.634897511593294,1.4821582920661776
0.11522255568484424,1.4896345800918467,0.0,25.764204805106466,1.4896345800918467
0.11453332457264186,1.4947225420397403,0.0,25.85220443630329,1.4947225420397403
0.11384821626020904,1.5045919358763753,0.0,26.022902060745952,1.5045919358763753
0.11316720608603875,1.509922383431121,0.0,26.115095639183746,1.509922383431121
0.11249026953614259,1.5159166963268447,0.0,26.21877120309405,1.5159166963268447
0.11181738224316841,1.5243482582691048,0.0,26.364600584078172,1.5243482582691048
0.1111485199855232,1.7323892886504302,0.0,29.96280633617568,1.7323892886504302
0.11048365868650109,1.9065208613806373,0.0,32.97452582954279,1.9065208613806373
0.10982277441341685,1.9173621677409016,0.0,33.162033317052604,1.9173621677409016
0.10916584337674427,1.941481563785999,0.0,33.57919405417986,1.941481563785999
0.10851284192925978,2.441668028912843,0.0,42.230246265572326,2.441668028912843
0.10786374656519139,2.548976053881904,0.0,44.08620877442056,2.548976053881904
0.1072185339193724,2.590584994032516,0.0,44.80586262113624,2.590584994032516
0.10657718076640048,2.627745674079489,0.0,45.44858089864039,2.627745674079489
0.10593966401980151,2.655810099347502,0.0,45.93397349760792,2.655810099347502
0.10530596073119862,2.7258634785086895,0.0,47.14559252963075,2.7258634785086895
0.10467604808948613,2.745423423592997,0.0,47.48389457891431,2.745423423592997
0.1040499034200084,2.761171206437348,0.0,47.756262787769394,2.761171206437348
0.10342750418374361,2.781012500188752,0.0,48.09943094635089,2.781012500188752
0.10280882797649252,2.7917965971061984,0.0,48.28594895911217,2.7917965971061984
0.10219385252807187,2.8137767954533026,0.0,48.666110872268575,2.8137767954533026
0.10158255570151281,2.8230548514758307,0.0,48.826580922274346,2.8230548514758307
0.10097491549226406,2.9528950989123666,0.0,51.0722529626578,2.9528950989123666
0.10037091002739977,3.823948252423758,0.0,66.13768722628615,3.823948252423758
0.09977051756483221,4.317439924175895,0.0,74.67294860552487,4.317439924175895
0.09917371649252915,4.347012399167767,0.0,75.1844239112589,4.347012399167767
0.09858048532773576,4.360501009502871,0.0,75.41771825327697,4.360501009502871
0.09799080271620154,4.377403930427255,0.0,75.71006533109086,4.377403930427255
0.09740464743141146,4.424026823442687,0.0,76.51643877348376,4.424026823442687
0.09682199837382191,4.514457131569596,0.0,78.08049012561263,4.514457131569596
0.09624283457010128,4.620742673839214,0.0,79.91876812711241,4.620742673839214
0.09566713517237489,4.678674543332449,0.0,80.92073771771791,4.678674543332449
0.09509487945747458,5.060731945683473,0.0,87.52867049064793,5.060731945683473
0.09452604682619274,5.07702919819909,0.0,87.81054213701303,5.07702919819909
0.09396061680254086,5.096768710403102,0.0,88.15194991713163,5.096768710403102
0.09339856903301237,5.1137385053937985,0.0,88.44545362568142,5.1137385053937985
0.0928398832858501,5.534428588944859,0.0,95.72156389926181,5.534428588944859
0.09228453945031789,5.583293724224734,0.0,96.56671838882951,5.583293724224734
0.09173251753597675,5.604620663599398,0.0,96.93558176059754,5.604620663599398
0.09118379767196523,5.6445568001844215,0.0,97.62630337504731,5.6445568001844215
0.09063836010628423,5.8444824043910435,0.0,101.08414752112405,5.8444824043910435
0.09009618520508585,6.056093819432405,0.0,104.74410541219817,6.056093819432405
0.08955725345196679,6.101073129689859,0.0,105.52205201531342,6.101073129689859
0.08902154544726568,6.131600974072492,0.0,106.05005105980665,6.131600974072492
0.0884890419073649,6.329231798963685,0.0,109.46820549603414,6.329231798963685
0.08795972366399635,6.460274589728348,0.0,111.73467631016182,6.460274589728348
0.0874335716635515,6.594211580620575,0.0,114.05120420931561,6.594211580620575
0.08691056696639544,9.0322454280479,0.0,156.2185949280692,9.0322454280479
0.08639069074618531,9.162464587918459,0.0,158.4708205069404,9.162464587918459
0.08587392428919241,9.207017884954102,0.0,159.24139893262267,9.207017884954102
0.08536024899362865,10.062037016914122,0.0,174.02951430165774,10.062037016914122
0.084849646368977,10.29246493357993,0.0,178.01491590090487,10.29246493357993
0.08434209803532586,10.372654800226663,0.0,179.401852116801,10.372654800226663
0.0838375857227074,10.607649640616044,0.0,183.46624165021396,10.607649640616044
0.08333609127043996,10.254998375986514,0.0,177.36690727108402,10.254998375986514
0.08283759662647436,10.39379333107915,0.0,179.76745683989287,10.39379333107915
0.08234208384674395,10.435090648355859,0.0,180.48172096509393,10.435090648355859
0.0818495350945189,10.489914134089778,0.0,181.42992902461108,10.489914134089778
0.0813599326397639,10.651709440902346,0.0,184.22828472669678,10.651709440902346
0.08087325885850016,10.824934875450497,0.0,187.22433196727368,10.824934875450497
0.08038949623217084,10.886421048082617,0.0,188.28777555642452,10.886421048082617
