price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1071032025387506,0.0,1.9649954442145097,0.1071032025387506
0.3253214038020039,0.10774772115096545,0.0,1.9768202646371804,0.10774772115096545
0.3214410695370214,0.10839611830492242,0.0,1.988716243686977,0.10839611830492242
0.31951829335359344,0.1087217786233379,0.0,1.9946910514133505,0.1087217786233379
0.31381869927540285,0.10970464173864557,0.0,2.01272339309956,0.10970464173864557
0.31194151811199333,0.1100342333247534,0.0,2.01877032680277,0.1100342333247534
0.3082207750337503,0.11069639010137877,0.0,2.0309187501793153,0.11069639010137877
0.30272270703357607,0.11169710403565467,0.0,2.0492785963389357,0.11169710403565467
0.3009118991859498,0.11203268168396631,0.0,2.0554353548156397,0.11203268168396631
0.29911192311600276,0.11246998380448818,0.0,2.0634584265278035,0.11246998380448818
0.29201904655564653,0.11382768564566229,0.0,2.0883678397784813,0.11382768564566229
0.28853593262851296,0.11451267041031817,0.0,2.100935082493919,0.11451267041031817
0.28680998634504534,0.11485670701689427,0.0,2.107247035344446,0.11485670701689427
0.2850943642196341,0.11520177723125524,0.0,2.1135779515363136,0.11520177723125524
0.28338900449587323,0.11554788415871331,0.0,2.1199278880419015,0.11554788415871331
0.2816938457867672,0.1158950309139281,0.0,2.1262969020050844,0.1158950309139281
0.2800088270725215,0.11624322062090667,0.0,2.132685050741232,0.11624322062090667
0.2717337231597937,0.11799992343121606,0.0,2.164914834139612,0.11799992343121606
0.2701082832871651,0.11852311116719053,0.0,2.174513627577061,0.11852311116719053
0.26688651424693094,0.11923635175490586,0.0,2.1875992727516995,0.11923635175490586
0.26212577025263534,0.12031426837499262,0.0,2.207375537116411,0.12031426837499262
0.2605578026347126,0.12067573503599517,0.0,2.2140072747794233,0.12067573503599517
0.2574499488084474,0.1214019295421324,0.0,2.227330582228208,0.1214019295421324
0.25590995072821876,0.12176666392238059,0.0,2.2340222719120604,0.12176666392238059
0.25437916451265785,0.12213249409383627,0.0,2.240734065800824,0.12213249409383627
0.2528575350588057,0.12249942334867009,0.0,2.2474660242951243,0.12249942334867009
0.24984152767047885,0.12535843731397953,0.0,2.299919632437664,0.12535843731397953
0.24538483357434185,0.12649169861442083,0.0,2.320711291694222,0.12649169861442083
0.24391700584949394,0.126871724463063,0.0,2.327683530091999,0.126871724463063
0.23956599386980967,0.12801866613315593,0.0,2.3487261796401953,0.12801866613315593
0.23529259560623936,0.1291759763483306,0.0,2.36995905826993,0.1291759763483306
0.2324860974467047,0.12998356042716003,0.0,2.3847755996814324,0.12998356042716003
0.23109542657881435,0.1303740770650198,0.0,2.3919403099430774,0.1303740770650198
0.2297130743393669,0.13076576695312883,0.0,2.399126545531137,0.13076576695312883
0.22833899096850854,0.13115863361633645,0.0,2.4063343711151335,0.13115863361633645
0.22697312700403566,0.13155268059011235,0.0,2.4135638515594366,0.13155268059011235
