price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09217136855458846,0.0,1.7061615650574378,0.09217136855458846
0.31194151811199333,0.09356429023470723,0.0,1.7319455961619166,0.09356429023470723
0.3082207750337503,0.09412733527039356,0.0,1.7423679845277296,0.09412733527039356
0.30272270703357607,0.09497826216977193,0.0,1.7581192833655352,0.09497826216977193
0.3009118991859498,0.09526361049759863,0.0,1.763401296177388,0.09526361049759863
0.29911192311600276,0.09564964003757823,0.0,1.7705469941790395,0.09564964003757823
0.29201904655564653,0.11773531978337692,0.0,2.179369587478522,0.11773531978337692
0.28853593262851296,0.11844381965189353,0.0,2.1924844545296214,0.11844381965189353
0.28680998634504534,0.11879966682266457,0.0,2.19907145410796,0.11879966682266457
0.2850943642196341,0.1191565830843373,0.0,2.2056782433654,0.1191565830843373
0.28338900449587323,0.11951457164882738,0.0,2.212304881756923,0.11951457164882738
0.2816938457867672,0.11987363573771875,0.0,2.2189514289164785,0.11987363573771875
0.2800088270725215,0.12023377858226374,0.0,2.225617944656984,0.12023377858226374
0.2717337231597937,0.12205078791494901,0.0,2.259252158137738,0.12205078791494901
0.2701082832871651,0.12242067866501993,0.0,2.266099114963246,0.12242067866501993
0.26688651424693094,0.1231573737782319,0.0,2.2797358972638526,0.1231573737782319
0.26212577025263534,0.12427073709510589,0.0,2.3003450921687785,0.12427073709510589
0.2605578026347126,0.12464409038898198,0.0,2.307256143292227,0.12464409038898198
0.2574499488084474,0.12539416540311754,0.0,2.3211405976525863,0.12539416540311754
0.25590995072821876,0.12577089387339427,0.0,2.328114125837408,0.12577089387339427
0.25437916451265785,0.1261487541693712,0.0,2.3351086049697787,0.1261487541693712
0.2528575350588057,0.12652774969148034,0.0,2.342124097994258,0.12652774969148034
0.24984152767047885,0.12948834175677965,0.0,2.396926890562496,0.12948834175677965
0.24538483357434185,0.13065893808611753,0.0,2.418595511704112,0.13065893808611753
0.24391700584949394,0.13105148379759712,0.0,2.4258618289559593,0.13105148379759712
0.23956599386980967,0.13223621119317006,0.0,2.447792026793914,0.13223621119317006
0.23529259560623936,0.13343164872312116,0.0,2.469920477298821,0.13343164872312116
0.2324860974467047,0.13426457440210393,0.0,2.4853385599671727,0.13426457440210393
0.23109542657881435,0.13466795272169202,0.0,2.4928053969671145,0.13466795272169202
0.2297130743393669,0.13507254293257515,0.0,2.500294666989165,0.13507254293257515
0.22833899096850854,0.13547834867569378,0.0,2.50780643742988,0.13547834867569378
0.22697312700403566,0.13588537360295833,0.0,2.5153407758888755,0.13588537360295833
0.2229243613543363,0.1371138001731887,0.0,2.538079878415937,0.1371138001731887
0.22159088628428572,0.13752573857579414,0.0,2.5457051690101666,0.13752573857579414
0.2176381294953364,0.14799989665424232,0.0,2.739589736637046,0.14799989665424232
0.2163362752780076,0.1484445407450442,0.0,2.7478204341926196,0.1484445407450442
0.21504220841120927,0.14889052070411565,0.0,2.7560758596776274,0.14889052070411565
0.2137558823130527,0.149338427077288,0.0,2.7643669445409094,0.149338427077288
0.21247725068028978,0.14978709258739364,0.0,2.7726720816015114,0.14978709258739364
0.20994288698116534,0.1506884715074863,0.0,2.789357285403213,0.1506884715074863
0.20868706368655981,0.15385812504293986,0.0,2.8480299634977824,0.15385812504293986
0.2074387523975762,0.15432036932599105,0.0,2.8565864538892902,0.15432036932599105
0.20496448636587225,0.1552490283008618,0.0,2.8737766320847213,0.1552490283008618
0.20373844255821416,0.1557156266905101,0.0,2.882413720274034,0.1557156266905101
0.2025197326230964,0.15618345156619223,0.0,2.891073511645081,0.15618345156619223
0.20130831269121666,0.15665268195343177,0.0,2.899759320095359,0.15665268195343177
0.20010413915568726,0.20549226114346147,0.0,3.803816774968199,0.20549226114346147
0.19890716867046554,0.20610971517717036,0.0,3.815246314932986,0.20610971517717036
0.19771735814879346,0.20673198271238372,0.0,3.8267649564418758,0.20673198271238372
0.19653466476164674,0.2073530787845393,0.0,3.838261913285826,0.2073530787845393
0.19535904593619305,0.2079760408492043,0.0,3.8497934110588115,0.2079760408492043
0.1941904593542595,0.2090904348827476,0.0,3.870421685306848,0.2090904348827476
0.19302886295080948,0.20971861658026983,0.0,3.8820498024216574,0.20971861658026983
0.19187421491242854,0.21035732784854183,0.0,3.893872829834442,0.21035732784854183
0.19072647367581888,0.21098935812910785,0.0,3.905572187124722,0.21098935812910785
0.18958559792630347,0.21163303257423385,0.0,3.9174870866852425,0.21163303257423385
0.18845154659633906,0.21280056956803917,0.0,3.93909907721822,0.21280056956803917
0.18732427886403738,0.21343989782378414,0.0,3.950933525534578,0.21343989782378414
0.18508993212433852,0.21472432241124242,0.0,3.9747091936048444,0.21472432241124242
0.18398277268826033,0.2153694303016584,0.0,3.9866506273190585,0.2153694303016584
0.1828822359895878,0.21601647632456647,0.0,3.9986279373278086,0.21601647632456647
0.18178828241284256,0.2185069220981102,0.0,4.044727967362228,0.2185069220981102
0.1807008725795156,0.2241913226043519,0.0,4.149950508984778,0.2241913226043519
0.17961996734664976,0.25251697160137837,0.0,4.6742796404917275,0.25251697160137837
0.1785455278054309,0.253275621990903,0.0,4.688322831519711,0.253275621990903
0.17747751527978714,0.254036551634832,0.0,4.702408213266166,0.254036551634832
0.17641589132499677,0.25481856334545516,0.0,4.716883839971218,0.25481856334545516
0.17536061772630418,0.2555841285314964,0.0,4.731055029099175,0.2555841285314964
0.17431165649754454,0.2567986124921767,0.0,4.753536043405306,0.2567986124921767
0.1732689698797763,0.2575701264469231,0.0,4.767817348729684,0.2575701264469231
0.17223252033992195,0.25840827690087714,0.0,4.783332145924269,0.25840827690087714
0.171202270569417,0.4681264184063676,0.0,8.665373154353368,0.4681264184063676
0.17017818348286703,0.4704361416460749,0.0,8.708127873951295,0.4704361416460749
0.16916022221671276,0.47185945008736163,0.0,8.734474386928445,0.47185945008736163
0.16814835012790294,0.47429917565024954,0.0,8.779635547600831,0.47429917565024954
0.1671425307925756,0.47938943233367,0.0,8.873860038847104,0.47938943233367
0.16614272800474658,0.4808296879223548,0.0,8.900520256307344,0.4808296879223548
0.16514890577500663,0.48251218418655356,0.0,8.931664531415166,0.48251218418655356
0.16416102832922552,0.5137423191368531,0.0,9.509757889030887,0.5137423191368531
0.1631790601072646,0.5195358117888442,0.0,9.616999808569227,0.5195358117888442
0.1622029657616966,0.521096681315707,0.0,9.645892681015027,0.521096681315707
0.16123271015653332,0.5363303633994638,0.0,9.927879628515074,0.5363303633994638
0.1602682583659608,0.5379455838257468,0.0,9.957778577110888,0.5379455838257468
0.1593095756730821,0.5412229232667297,0.0,10.018444602553924,0.5412229232667297
0.15835662756866775,0.5467964692243322,0.0,10.121615142853654,0.5467964692243322
0.15740937974991337,0.5509218363941661,0.0,10.197978801300929,0.5509218363941661
0.15646779811920503,0.5626350430835111,0.0,10.414799093440761,0.5626350430835111
0.15553184878289167,0.5643742907899725,0.0,10.446993880557558,0.5643742907899725
0.1546014980500653,0.5662456122946531,0.0,10.481633453314476,0.5662456122946531
0.15367671243134795,0.583333041195629,0.0,10.797934652848369,0.583333041195629
0.15275745863768647,0.5854777017356393,0.0,10.837633937353337,0.5854777017356393
0.15184370357915403,0.58759157494902,0.0,10.876763325216757,0.58759157494902
0.15093541436375907,0.5893630101657391,0.0,10.909553927430341,0.5893630101657391
0.1500325582962613,0.6129999844545875,0.0,11.347092153001977,0.6129999844545875
0.14913510287699477,0.6438219988038737,0.0,11.917630890411049,0.6438219988038737
0.14824301580069807,0.6547054568513634,0.0,12.119091909236483,0.6547054568513634
0.1473562649553513,0.657057242408988,0.0,12.162625234070429,0.657057242408988
0.1464748184210203,0.6676438078227817,0.0,12.358590546273467,0.6676438078227817
0.1455986444687076,0.6865250547727112,0.0,12.708096671130978,0.6865250547727112
0.1447277115592102,0.6890795711733145,0.0,12.755382696806478,0.6890795711733145
0.1438619883419844,0.6931275470878397,0.0,12.83031378473484,0.6931275470878397
0.14300144365401726,0.700703977086482,0.0,12.970559219588894,0.700703977086482
0.14214604651870472,0.7036378318031047,0.0,13.024867083662752,0.7036378318031047
0.1412957661447367,0.7121062244093569,0.0,13.181623419270887,0.7121062244093569
0.14045057192498867,0.72766988096553,0.0,13.46971844318463,0.72766988096553
0.1396104334354199,0.7734266183475589,0.0,14.316710170527907,0.7734266183475589
0.13877532043397822,0.7804354552562204,0.0,14.446449029100153,0.7804354552562204
0.13794520285951156,0.8213607351134325,0.0,15.204006832858278,0.8213607351134325
0.13712005083068574,0.8371370433744743,0.0,15.496038200251354,0.8371370433744743
0.1362998346449089,0.8416456748742591,0.0,15.579496370576603,0.8416456748742591
0.1354845247772623,0.8521940055846833,0.0,15.774753929576413,0.8521940055846833
0.13467409187943755,0.8553467417432081,0.0,15.83311345426174,0.8553467417432081
0.13386850677868006,0.8582366466361524,0.0,15.886607773944027,0.8582366466361524
0.13306774047673908,0.8616695269680307,0.0,15.950152978615947,0.8616695269680307
0.13227176414882374,0.9837372129656171,0.0,18.20971793301104,0.9837372129656171
0.1314805491425656,0.9896608725606315,0.0,18.319369340861314,0.9896608725606315
0.13069406697698704,1.0164679458438717,0.0,18.815588490308517,1.0164679458438717
0.1299122893414763,1.0565832153094332,0.0,19.55815239065386,1.0565832153094332
0.12913518809476823,1.0611472694449309,0.0,19.642636475776406,1.0611472694449309
0.12836273526393133,1.0646267966765952,0.0,19.7070451497533,1.0646267966765952
0.12759490304336085,1.0808532525539523,0.0,20.007409089111004,1.0808532525539523
0.1268316637937779,1.105850033846746,0.0,20.470118368149787,1.105850033846746
0.12607299004123446,1.109182639636081,0.0,20.53180741539317,1.109182639636081
0.12531885447612454,1.1218974366384522,0.0,20.767167899816325,1.1218974366384522
0.12456922995220099,1.1294810412305218,0.0,20.907546141807156,1.1294810412305218
0.12382408948559837,1.132940316586996,0.0,20.97157993829648,1.132940316586996
0.12308340625386169,1.2315954563038007,0.0,22.79776099885538,1.2315954563038007
0.12234715359498091,1.2354037979360144,0.0,22.86825627544057,1.2354037979360144
0.12161530500643103,1.2548013676434593,0.0,23.227319924048153,1.2548013676434593
0.12088783414421823,1.2596713437320304,0.0,23.317466855306396,1.2596713437320304
0.12016471482193161,1.2807025375377386,0.0,23.70677011836169,1.2807025375377386
0.11944592100980046,1.2981928432982544,0.0,24.030528872491733,1.2981928432982544
0.11873142683375738,1.3450188743649145,0.0,24.897314032601454,1.3450188743649145
0.11802120657450678,1.3739215268312541,0.0,25.432323933610746,1.3739215268312541
0.11731523466659921,1.4069153686537774,0.0,26.043064835953263,1.4069153686537774
0.11661348569751105,1.4137652156404508,0.0,26.169860671129182,1.4137652156404508
0.11591593440672966,1.4218387849336485,0.0,26.319308529362118,1.4218387849336485
0.11522255568484424,1.4289353896300827,0.0,26.450672035897135,1.4289353896300827
0.11453332457264186,1.441868835354985,0.0,26.690079873120638,1.441868835354985
0.11384821626020904,1.4512263631612883,0.0,26.863294772035974,1.4512263631612883
0.11316720608603875,1.4563433029521355,0.0,26.958013187730174,1.4563433029521355
0.11249026953614259,1.4624611803240397,0.0,27.071259713146528,1.4624611803240397
0.11181738224316841,1.470477631473484,0.0,27.21965027144926,1.470477631473484
0.1111485199855232,1.6717220493003817,0.0,30.9448362620995,1.6717220493003817
0.11048365868650109,1.8382891573278568,0.0,34.02811908816426,1.8382891573278568
0.10982277441341685,1.848498159457319,0.0,34.21709541914455,1.848498159457319
0.10916584337674427,1.87137966295945,0.0,34.64064931053482,1.87137966295945
0.10851284192925978,2.3389047036307575,0.0,43.29489050933918,2.3389047036307575
0.10786374656519139,2.4280088924163596,0.0,44.94427626302449,2.4280088924163596
0.1072185339193724,2.4365356804155356,0.0,45.102113541408514,2.4365356804155356
0.10657718076640048,2.4506483062870776,0.0,45.363348892707435,2.4506483062870776
0.10593966401980151,2.4768101824522617,0.0,45.847624956769494,2.4768101824522617
0.10530596073119862,2.5422510383430907,0.0,47.05898456720285,2.5422510383430907
0.10467604808948613,2.560556373556728,0.0,47.39783013135982,2.560556373556728
0.1040499034200084,2.5757688703139774,0.0,47.67942492248423,2.5757688703139774
0.10342750418374361,2.5942952525031004,0.0,48.02236223291297,2.5942952525031004
0.10280882797649252,2.6043589412723005,0.0,48.208648703971924,2.6043589412723005
0.10219385252807187,2.6248837490584416,0.0,48.58857837979274,2.6248837490584416
0.10158255570151281,2.6335401825875886,0.0,48.74881549473975,2.6335401825875886
0.10097491549226406,2.7500493297520596,0.0,50.90548770203059,2.7500493297520596
0.10037091002739977,3.610430659159459,0.0,66.83179517199655,3.610430659159459
0.09977051756483221,4.060617057781657,0.0,75.16508502638251,4.060617057781657
0.09917371649252915,4.088328184351442,0.0,75.67803888417195,4.088328184351442
0.09858048532773576,4.101011478139872,0.0,75.91281622033937,4.101011478139872
0.09799080271620154,4.11688519788246,0.0,76.20665074774205,4.11688519788246
0.09740464743141146,4.160528225271199,0.0,77.01451610854893,4.160528225271199
0.09682199837382191,4.245103263103406,0.0,78.58006386134299,4.245103263103406
0.09624283457010128,4.343910446131704,0.0,80.40905935829753,4.343910446131704
0.09566713517237489,4.395279737361491,0.0,81.35994369141446,4.395279737361491
0.09509487945747458,4.7523290592915,0.0,87.96919599459592,4.7523290592915
0.09452604682619274,4.767628011186911,0.0,88.25239113554854,4.767628011186911
0.09396061680254086,4.786006934044551,0.0,88.59259886250975,4.786006934044551
0.09339856903301237,4.8019343007955495,0.0,88.88742643650886,4.8019343007955495
0.0928398832858501,5.1961222843944235,0.0,96.18414338419717,5.1961222843944235
0.09228453945031789,5.241854847439133,0.0,97.03068762631979,5.241854847439133
0.09173251753597675,5.261857127834676,0.0,97.40094492595146,5.261857127834676
0.09118379767196523,5.294954347751678,0.0,98.01359943481013,5.294954347751678
0.09063836010628423,5.4644620091143965,0.0,101.15131412143279,5.4644620091143965
0.09009618520508585,5.662193533519484,0.0,104.81147380475542,5.662193533519484
0.08955725345196679,5.704477783795505,0.0,105.59418717615871,5.704477783795505
0.08902154544726568,5.728147788203374,0.0,106.03233681415098,5.728147788203374
0.0884890419073649,5.750278298614281,0.0,106.4419892568814,5.750278298614281
0.08795972366399635,5.8722278929731235,0.0,108.69936824595626,5.8722278929731235
0.0874335716635515,6.012544302985864,0.0,111.29673084851753,6.012544302985864
0.08691056696639544,8.289451123237027,0.0,153.4439937659486,8.289451123237027
0.08639069074618531,8.351169879002757,0.0,154.58645449515313,8.351169879002757
0.08587392428919241,8.392168122451134,0.0,155.34536291002667,8.392168122451134
0.08536024899362865,8.94778943933425,0.0,165.63033264041675,8.94778943933425
0.084849646368977,9.057840217639331,0.0,167.6674555679947,9.057840217639331
0.08434209803532586,9.116834531535957,0.0,168.7594848229118,9.116834531535957
0.0838375857227074,9.334676333612139,0.0,172.7919009169086,9.334676333612139
0.08333609127043996,8.998128684536972,0.0,166.56215004451684,8.998128684536972
0.08283759662647436,9.12179732647042,0.0,168.85134990102904,9.12179732647042
0.08234208384674395,9.15818755285276,0.0,169.52496044377062,9.15818755285276
0.0818495350945189,9.212741951981345,0.0,170.53480352690622,9.212741951981345
0.0813599326397639,9.34918975091764,0.0,173.06055522000293,9.34918975091764
0.08087325885850016,9.452576164979392,0.0,174.97431573791047,9.452576164979392
0.08038949623217084,9.518567851348541,0.0,176.19587163603825,9.518567851348541
0.07990862734701057,10.068242449469105,0.0,186.37076311599134,10.068242449469105
0.07943063489341852,16.312858945290145,0.0,301.96332532671187,16.312858945290145
0.07895550166533535,16.491219150544097,0.0,305.2649072790274,16.491219150544097
0.07848321055962387,35.96447771053548,0.0,665.7296136461226,35.96447771053548
0.0780137445754534,37.79760669987243,0.0,699.6622141319987,37.79760669987243
0.0775470868136877,38.04785098538487,0.0,704.2944246384936,38.04785098538487
0.0770832204762768,41.46022590798681,0.0,767.4600587156438,41.46022590798681
0.07662212886565221,41.58212075437099,0.0,769.7164242784064,41.58212075437099
0.07616379538412596,41.968738724046574,0.0,776.8730145576355,41.968738724046574
0.07570820353329305,42.15059522808076,0.0,780.2393156379443,42.15059522808076
0.07525533691343765,45.644576341140464,0.0,844.9155418633203,45.644576341140464
0.07480517922294272,46.40956273527205,0.0,859.076017116394,46.40956273527205
0.07435771425770318,46.6120269734128,0.0,862.8237829012734,46.6120269734128
0.07391292591054274,46.955001092591075,0.0,869.1724925833352,46.955001092591075
0.07347079817063396,50.063517963752865,0.0,926.7134849010067,50.063517963752865
0.07303131512292194,55.004097123060205,0.0,1018.1673322607934,55.004097123060205
0.07259446094755152,55.23114517713055,0.0,1022.3701630243019,55.23114517713055
0.07216021991929775,56.41045223383811,0.0,1044.2000263008115,56.41045223383811
0.07172857640699987,56.8020017236434,0.0,1051.4479027379286,56.8020017236434
0.07129951487299856,57.76504966320069,0.0,1069.274646612381,57.76504966320069
0.07087301987257676,57.95834830365702,0.0,1072.8527502696911,57.95834830365702
0.07044907605340367,58.20400354127845,0.0,1077.400014037794,58.20400354127845
0.07002766815498206,60.842518694268435,0.0,1126.2409199877475,60.842518694268435
0.069608781008099,61.08677594211535,0.0,1130.7623059104953,61.08677594211535
0.06919239953427986,61.300666071589575,0.0,1134.7215735635295,61.300666071589575
0.06877850874524542,61.06748928970102,0.0,1130.405295424658,61.06748928970102
0.06836709374237249,61.25731511879997,0.0,1133.9191147238907,61.25731511879997
0.06795813971615748,60.767207249873856,0.0,1124.8468483378415,60.767207249873856
0.0675516319456834,60.224127440600114,0.0,1114.7940313744825,60.224127440600114
0.0671475557980899,60.67049659149061,0.0,1123.056661093663,60.67049659149061
0.06674589672804658,61.68519745608665,0.0,1141.8395395770067,61.68519745608665
0.06634664027722938,62.653209841671476,0.0,1159.7581790925547,62.653209841671476
0.06594977207380018,60.42033980530553,0.0,1118.4260702657261,60.42033980530553
0.06555527783188936,60.70949008672842,0.0,1123.778460106798,60.70949008672842
0.06516314335108168,77.47834252626733,0.0,1434.1825690087555,77.47834252626733
0.06477335451590506,56.3791581203115,0.0,1043.6207486514836,56.3791581203115
0.06438589729532243,56.62446612017552,0.0,1048.1615847867442,56.62446612017552
0.06400075774222674,62.73488528667185,0.0,1161.270053194609,62.73488528667185
0.06361792199293889,60.91421488809476,0.0,1127.5680706223282,60.91421488809476
0.0632373762667086,61.25336588085627,0.0,1133.8460113502892,61.25336588085627
0.06285910686521852,61.47526565861663,0.0,1137.9535436354943,61.47526565861663
0.062483100172090966,61.829738415988146,0.0,1144.5151017849648,61.829738415988146
0.06210934265239791,60.02719329740304,0.0,1111.148631818856,60.02719329740304
0.061737820852173664,61.025140788900906,0.0,1129.621392727584,61.025140788900906
0.061368521397930684,62.904722550531446,0.0,1164.4138690720977,62.904722550531446
0.06100143099617807,61.877660091248494,0.0,1145.4021681456422,61.877660091248494
0.06063653643294315,62.697865690913446,0.0,1160.584792549927,62.697865690913446
0.06027382457329573,63.579754510712625,0.0,1176.9092198920696,63.579754510712625
0.05991328236087536,79.57496006341053,0.0,1472.9925412875173,79.57496006341053
0.05955489681742127,82.46359755397117,0.0,1526.463400395567,82.46359755397117
0.05919865504230529,89.08952177615056,0.0,1649.1142562757232,89.08952177615056
0.05884454421206738,89.17795700619646,0.0,1650.7512590984811,89.17795700619646
0.058492551579954116,89.35290204976779,0.0,1653.9896238316892,89.35290204976779
0.058142664475459786,91.9713557463134,0.0,1702.4591770887055,91.9713557463134
0.057794870303870316,92.8777238790048,0.0,1719.2367349794195,92.8777238790048
0.05744915654580993,93.20749157978543,0.0,1725.3409838941575,93.20749157978543
0.05710551075679047,93.31566349227747,0.0,1727.3433275981392,93.31566349227747
0.05676392056676343,96.0973241007848,0.0,1778.8339639171465,96.0973241007848
0.056424373679674684,96.41097104576521,0.0,1784.6398054806937,96.41097104576521
0.0560868578730219,93.61923068239074,0.0,1732.9625852950346,93.61923068239074
0.05575136099741455,93.88357978399664,0.0,1737.8558865879445,93.88357978399664
0.055417870976136534,90.49326593601717,0.0,1675.0986196446993,90.49326593601717
0.055086375804711575,90.23151304947925,0.0,1670.253376251255,90.23151304947925
0.054756863550470936,90.10654563365425,0.0,1667.9401351102288,90.10654563365425
0.05442932235212405,90.29757225836383,0.0,1671.4761820420817,90.29757225836383
0.05410374041933143,88.09266303908242,0.0,1630.6616490328345,88.09266303908242
0.05378010603228033,86.95512015926448,65.20411343250585,402.62754324324203,21.751006726758632
0.053458407541262874,86.57712791786163,86.57712791786163,0.0,0.0
0.05313863336625661,83.29104042657295,83.29104042657295,0.0,0.0
0.05282077199650783,82.70509617175554,82.70509617175554,0.0,0.0
0.052504811990117084,76.30598117902721,76.30598117902721,0.0,0.0
0.05219074197362737,74.10552597835553,74.10552597835553,0.0,0.0
0.05187855064161474,73.52168223122271,73.52168223122271,0.0,0.0
0.051568226756281324,66.27673483332,66.27673483332,0.0,0.0
0.05125975914705078,50.61901807888957,50.61901807888957,0.0,0.0
0.050953136710166276,36.205812030823346,36.205812030823346,0.0,0.0
0.050648348408290696,35.62555205141199,35.62555205141199,0.0,0.0
0.05034538327010941,34.161005881625435,34.161005881625435,0.0,0.0
0.050044230389935294,32.89025665569098,32.89025665569098,0.0,0.0
0.0497448789273162,32.64399831795191,32.64399831795191,0.0,0.0
0.04944731810664473,25.277260233047556,25.277260233047556,0.0,0.0
0.04915153721677031,24.604276860064488,24.604276860064488,0.0,0.0
0.04885752561061369,21.596541243512252,21.596541243512252,0.0,0.0
0.04856527270478365,21.348063968276247,21.348063968276247,0.0,0.0
0.04827476797919603,21.233566194740966,21.233566194740966,0.0,0.0
0.04798600097669506,20.555243355866182,20.555243355866182,0.0,0.0
0.04769896130267694,19.44810783434257,19.44810783434257,0.0,0.0
0.04741363862471566,13.104272835570491,13.104272835570491,0.0,0.0
0.04713002267219107,12.200264060333007,12.200264060333007,0.0,0.0
0.046848103235919175,10.66832220240377,10.66832220240377,0.0,0.0
0.04656787016778466,10.411979578610625,10.411979578610625,0.0,0.0
0.046289313380375535,10.328821456005087,10.328821456005087,0.0,0.0
0.04601242284662011,10.038233226013867,10.038233226013867,0.0,0.0
0.04573718859942597,9.989054511781525,9.989054511781525,0.0,0.0
0.045463600731321274,9.296276186809669,9.296276186809669,0.0,0.0
0.04519164939409802,8.909839062677854,8.909839062677854,0.0,0.0
0.04492132479845766,8.875453111577647,8.875453111577647,0.0,0.0
0.04465261721365864,8.746197231757574,8.746197231757574,0.0,0.0
0.04438551696716614,8.647777635052998,8.647777635052998,0.0,0.0
0.044120014444303926,8.393781627082511,8.393781627082511,0.0,0.0
0.04385610008790823,8.346626469272993,8.346626469272993,0.0,0.0
0.04359376439798373,8.282672273695443,8.282672273695443,0.0,0.0
0.043332997931361576,8.255461950012966,8.255461950012966,0.0,0.0
0.04307379130135949,8.206356429754532,8.206356429754532,0.0,0.0
