price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10699218338651666,0.0,1.9737840776504483,0.10699218338651666
0.3253214038020039,0.10763603391497466,0.0,1.9856617857337229,0.10763603391497466
0.3214410695370214,0.10828375896482421,0.0,1.9976109707080105,0.10828375896482421
0.31951829335359344,0.10860908171599978,0.0,2.0036125013436465,0.10860908171599978
0.31381869927540285,0.10959092603236176,0.0,2.0217254944336736,0.10959092603236176
0.31194151811199333,0.10992017597622546,0.0,2.0277994736366005,0.10992017597622546
0.3082207750337503,0.11058164638603597,0.0,2.040002232019466,0.11058164638603597
0.30272270703357607,0.11158132301787851,0.0,2.058444194378547,0.11158132301787851
0.3009118991859498,0.11191655281901902,0.0,2.0646284895569598,0.11191655281901902
0.29911192311600276,0.11235295365587182,0.0,2.072679180700832,0.11235295365587182
0.29201904655564653,0.11370924274634683,0.0,2.0976999039605833,0.11370924274634683
0.28853593262851296,0.1143935147531086,0.0,2.110323304558449,0.1143935147531086
0.28680998634504534,0.11473719337390186,0.0,2.1166634629520766,0.11473719337390186
0.2850943642196341,0.11508190452696394,0.0,2.1230226694264838,0.11508190452696394
0.28338900449587323,0.11542765131437588,0.0,2.1294009812086365,0.11542765131437588
0.2816938457867672,0.1157744368475563,0.0,2.1357984556977616,0.1157744368475563
0.2800088270725215,0.11612226424726163,0.0,2.1422151504653484,0.11612226424726163
0.2717337231597937,0.11787713912816257,0.0,2.1745889556215436,0.11787713912816257
0.2701082832871651,0.11823450168125127,0.0,2.181181554210609,0.11823450168125127
0.26688651424693094,0.11894600549377277,0.0,2.194307325195852,0.11894600549377277
0.26212577025263534,0.12002129733495738,0.0,2.2141442314798403,0.12002129733495738
0.2605578026347126,0.12038188380722553,0.0,2.220796304697263,0.12038188380722553
0.2574499488084474,0.12110630999475346,0.0,2.234160466724036,0.12110630999475346
0.25590995072821876,0.12147015622921344,0.0,2.2408726757991215,0.12147015622921344
0.25437916451265785,0.12183509558657656,0.0,2.247605050726635,0.12183509558657656
0.2528575350588057,0.12220113135099679,0.0,2.2543576520924122,0.12220113135099679
0.24984152767047885,0.12514317654516643,0.0,2.308632289511503,0.12514317654516643
0.24538483357434185,0.1262744918521507,0.0,2.3295027126494343,0.1262744918521507
0.24391700584949394,0.12665386513477414,0.0,2.336501363588476,0.12665386513477414
0.23956599386980967,0.1277988373199965,0.0,2.3576237278305476,0.1277988373199965
0.23529259560623936,0.12895416024582704,0.0,2.3789370417883617,0.12895416024582704
0.2324860974467047,0.12976024365348135,0.0,2.3938076103189485,0.12976024365348135
0.23109542657881435,0.13015008936868483,0.0,2.4009994559384467,0.13015008936868483
0.2297130743393669,0.13054110631844837,0.0,2.408212908408583,0.13054110631844837
0.22833899096850854,0.13093329802156548,0.0,2.415448032643805,0.13093329802156548
0.22697312700403566,0.13132666800743173,0.0,2.422704893754149,0.13132666800743173
0.2229243613543363,0.13251388311441975,0.0,2.444606552368346,0.13251388311441975
0.22159088628428572,0.13291200173752155,0.0,2.451951015995709,0.13291200173752155
0.2176381294953364,0.14337588776963936,0.0,2.644988030353394,0.14337588776963936
0.2163362752780076,0.14380663970056254,0.0,2.6529345108883495,0.14380663970056254
0.21504220841120927,0.14423868576278867,0.0,2.6609048654641865,0.14423868576278867
0.2137558823130527,0.14467202984437394,0.0,2.6688991658074848,0.14467202984437394
0.21247725068028978,0.14510667584499476,0.0,2.676917483859193,0.14510667584499476
0.20994288698116534,0.14597988926086422,0.0,2.693026461936662,0.14597988926086422
0.20868706368655981,0.14914464937522168,0.0,2.751409728130379,0.14914464937522168
0.2074387523975762,0.14959273270850115,0.0,2.7596759371252224,0.14959273270850115
0.20496448636587225,0.15052786625124798,0.0,2.7769272132346425,0.15052786625124798
0.20373844255821416,0.15098028119565482,0.0,2.7852733314789577,0.15098028119565482
0.2025197326230964,0.15143387941686093,0.0,2.7936412787282707,0.15143387941686093
0.20130831269121666,0.15188884040771755,0.0,2.8020343662537472,0.15188884040771755
0.20010413915568726,0.18555963064014713,0.0,3.4231906744916163,0.18555963064014713
0.19890716867046554,0.1861172002754688,0.0,3.4334766788850732,0.1861172002754688
0.19771735814879346,0.1866794135737055,0.0,3.443848349236861,0.1866794135737055
0.19653466476164674,0.18724026462830132,0.0,3.4541948890162724,0.18724026462830132
0.19535904593619305,0.1878028006780432,0.0,3.464572513464535,0.1878028006780432
0.1941904593542595,0.18885825441014298,0.0,3.4840434477438125,0.18885825441014298
0.19302886295080948,0.18942565147406404,0.0,3.494510747830841,0.18942565147406404
0.19187421491242854,0.18999597363772647,0.0,3.5050320099467975,0.18999597363772647
0.19072647367581888,0.19056683134540287,0.0,3.5155631517400745,0.19056683134540287
0.18958559792630347,0.19114918262239544,0.0,3.526306326070623,0.19114918262239544
0.18845154659633906,0.1922569897003625,0.0,3.5467430710961985,0.1922569897003625
0.18732427886403738,0.19283459776846784,0.0,3.5573987430515053,0.19283459776846784
0.18620375415169624,0.1934139411757086,0.0,3.568086428417945,0.1934139411757086
0.18508993212433852,0.19399502513566486,0.0,3.578806223375268,0.19399502513566486
0.18398277268826033,0.19457785487759216,0.0,3.5895582243924022,0.19457785487759216
0.1828822359895878,0.195162435646405,0.0,3.600342528227152,0.195162435646405
0.18178828241284256,0.1976651274495282,0.0,3.6465120059956875,0.1976651274495282
0.1807008725795156,0.20330403501851205,0.0,3.750538165876873,0.20330403501851205
0.17961996734664976,0.23166110363830492,0.0,4.27366732128807,0.23166110363830492
0.1785455278054309,0.232357095616184,0.0,4.286506931067295,0.232357095616184
0.17747751527978714,0.233055178600412,0.0,4.2993851155807405,0.233055178600412
0.17641589132499677,0.23377421884955485,0.0,4.3126499182048805,0.23377421884955485
0.17536061772630418,0.23447655937371278,0.0,4.325606645507693,0.23447655937371278
0.17431165649754454,0.23562914973518007,0.0,4.346869549315339,0.23562914973518007
0.1732689698797763,0.2363370631284865,0.0,4.3599290845060175,0.2363370631284865
0.17223252033992195,0.23711164098684168,0.0,4.374218440936842,0.23711164098684168
0.171202270569417,0.44747737536369536,0.0,8.255030326944242,0.44747737536369536
0.17017818348286703,0.44972813787949084,0.0,8.296552231401511,0.44972813787949084
0.16916022221671276,0.45108926603722627,0.0,8.321662225424854,0.45108926603722627
0.16814835012790294,0.45274497986506285,0.0,8.352206714630421,0.45274497986506285
0.1671425307925756,0.4577829626967531,0.0,8.445147058325844,0.4577829626967531
0.16614272800474658,0.45915830480060205,0.0,8.47051927020129,0.45915830480060205
0.16514890577500663,0.4607765027993631,0.0,8.500371670099533,0.4607765027993631
0.16416102832922552,0.4920427570054484,0.0,9.07716927125513,0.4920427570054484
0.1631790601072646,0.4977855304559189,0.0,9.183111541422138,0.4977855304559189
0.1622029657616966,0.49928105443669435,0.0,9.21070085988978,0.49928105443669435
0.16123271015653332,0.5139855782001009,0.0,9.48196885307387,0.5139855782001009
0.1602682583659608,0.5155341230807277,0.0,9.51053629727553,0.5155341230807277
0.1593095756730821,0.5174079412408912,0.0,9.545104359463606,0.5174079412408912
0.15835662756866775,0.5229233822999988,0.0,9.646852818080985,0.5229233822999988
0.15740937974991337,0.5269854810360949,0.0,9.721790122408967,0.5269854810360949
0.15646779811920503,0.5286957894059737,0.0,9.753341767786123,0.5286957894059737
0.15553184878289167,0.530333238087963,0.0,9.783549302899267,0.530333238087963
0.1546014980500653,0.5321028867250782,0.0,9.816195653243904,0.5321028867250782
0.15367671243134795,0.5491401383690729,0.0,10.130497642019643,0.5491401383690729
0.15275745863768647,0.5511834067379715,0.0,10.168191709429497,0.5511834067379715
0.15184370357915403,0.5528409837603585,0.0,10.198770570713666,0.5528409837603585
0.15093541436375907,0.5545080366786039,0.0,10.229524242640771,0.5545080366786039
0.1500325582962613,0.569948783007582,0.0,10.514374016582455,0.569948783007582
0.14913510287699477,0.6011475035757922,0.0,11.089925762060332,0.6011475035757922
0.14824301580069807,0.6113009756612684,0.0,11.277236282332478,0.6113009756612684
0.1473562649553513,0.6132086396975335,0.0,11.312428730800267,0.6132086396975335
0.1464748184210203,0.6170526028835666,0.0,11.3833418862432,0.6170526028835666
0.1455986444687076,0.6303714754255582,0.0,11.629047485694977,0.6303714754255582
0.1447277115592102,0.6327589619917257,0.0,11.673091665566343,0.6327589619917257
0.1438619883419844,0.6366444662676662,0.0,11.744771168037929,0.6366444662676662
0.14300144365401726,0.6426463155609602,0.0,11.855492850656232,0.6426463155609602
0.14214604651870472,0.6448537014374142,0.0,11.896214546001357,0.6448537014374142
0.1412957661447367,0.6531671264015575,0.0,12.04958000977257,0.6531671264015575
0.14045057192498867,0.6659791573682065,0.0,12.285935432420418,0.6659791573682065
0.1396104334354199,0.7094434223799782,0.0,13.08776105660733,0.7094434223799782
0.13877532043397822,0.7159828581671067,0.0,13.208400096067091,0.7159828581671067
0.13794520285951156,0.7568458902269244,0.0,13.962238362483404,0.7568458902269244
0.13712005083068574,0.7724736972021631,0.0,14.250539017727421,0.7724736972021631
0.1362998346449089,0.7767217863796597,0.0,14.32890746029571,0.7767217863796597
0.1354845247772623,0.7871023748595865,0.0,14.520407807422032,0.7871023748595865
0.13467409187943755,0.7900615703484111,0.0,14.574998832239206,0.7900615703484111
0.13386850677868006,0.792756425746824,0.0,14.624713330145491,0.792756425746824
0.13306774047673908,0.7959954901836863,0.0,14.684467357118347,0.7959954901836863
0.13227176414882374,0.9182727674615558,0.0,16.94022974377437,0.9182727674615558
0.1314805491425656,0.9240098571129232,0.0,17.046067159625714,0.9240098571129232
0.13069406697698704,0.9507008602089303,0.0,17.53846085849154,0.9507008602089303
0.1299122893414763,0.9845273536951865,0.0,18.162489569119135,0.9845273536951865
0.12913518809476823,0.9887594914646519,0.0,18.24056374126325,0.9887594914646519
0.12836273526393133,0.9920703044167126,0.0,18.301641379666506,0.9920703044167126
0.12759490304336085,1.0081231430626465,0.0,18.597782988497613,1.0081231430626465
0.1268316637937779,1.0134252311042586,0.0,18.695595526045604,1.0134252311042586
0.12607299004123446,1.0164801949380275,0.0,18.751953278378853,1.0164801949380275
0.12531885447612454,1.028616659829085,0.0,18.97584590681877,1.028616659829085
0.12456922995220099,1.0355896187673537,0.0,19.104482550084054,1.0355896187673537
0.12382408948559837,1.0387670355264293,0.0,19.163099305146122,1.0387670355264293
0.12308340625386169,1.1095076292392125,0.0,20.46811667271792,1.1095076292392125
0.12234715359498091,1.1129221731945378,0.0,20.531107933183286,1.1129221731945378
0.12161530500643103,1.1320051851569306,0.0,20.883149960673407,1.1320051851569306
0.12088783414421823,1.136483583605962,0.0,20.965767132061895,1.136483583605962
