price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10789473107420712,0.0,1.9447899414272038,0.10789473107420712
0.3332231642755958,0.10859744922521518,0.0,1.9574563541253258,0.10859744922521518
0.3292485802269808,0.10947727343769116,0.0,1.97331508292155,0.10947727343769116
0.3253214038020039,0.11013607857771113,0.0,1.9851899687191723,0.11013607857771113
0.3214410695370214,0.11079884823200122,0.0,1.997136314424043,0.11079884823200122
0.31951829335359344,0.11113172720183478,0.0,2.003136419024144,0.11113172720183478
0.31381869927540285,0.11213637665652713,0.0,2.021245108250147,0.11213637665652713
0.31194151811199333,0.11247327403531497,0.0,2.027317644202891,0.11247327403531497
0.3082207750337503,0.11315010831080742,0.0,2.039517503064262,0.11315010831080742
0.30272270703357607,0.11417300426927321,0.0,2.0579550833922817,0.11417300426927321
0.3009118991859498,0.11451602039851079,0.0,2.064137909108115,0.11451602039851079
0.29911192311600276,0.11496258180538974,0.0,2.072187126374623,0.11496258180538974
0.29201904655564653,0.11635037349614553,0.0,2.0972019097111874,0.11635037349614553
0.28853593262851296,0.11705053912592893,0.0,2.1098223135119927,0.11705053912592893
0.28680998634504534,0.11740220038869131,0.0,2.1161609667511345,0.11740220038869131
0.2850943642196341,0.11775491816640558,0.0,2.122518663549039,0.11775491816640558
0.28338900449587323,0.11810869563320488,0.0,2.128895461119086,0.11810869563320488
0.2816938457867672,0.118463535972777,0.0,2.1352914168468766,0.118463535972777
0.2800088270725215,0.11881944237836431,0.0,2.1417065882902313,0.11881944237836431
0.2717337231597937,0.12061507783332286,0.0,2.174072707900573,0.12061507783332286
0.2701082832871651,0.1209807416476757,0.0,2.180663755498701,0.1209807416476757
0.26688651424693094,0.12170877160255346,0.0,2.1937864105088902,0.12170877160255346
0.26212577025263534,0.12280903931277666,0.0,2.213618607636733,0.12280903931277666
0.2605578026347126,0.12317800114898186,0.0,2.220269101694027,0.12317800114898186
0.2574499488084474,0.12391925362765681,0.0,2.2336300911532208,0.12391925362765681
0.25590995072821876,0.12429155094074866,0.0,2.2403407067923053,0.12429155094074866
0.25437916451265785,0.12466496676677581,0.0,2.2470714834965717,0.12466496676677581
0.2528575350588057,0.1250395044661736,0.0,2.253822481837474,0.1250395044661736
0.24984152767047885,0.12805042086769927,0.0,2.3080938987441812,0.12805042086769927
0.24538483357434185,0.12920801815100877,0.0,2.3289594547392687,0.12920801815100877
0.24391700584949394,0.12959620478528655,0.0,2.335956473539201,0.12959620478528655
0.23956599386980967,0.13076777621448563,0.0,2.35707391188383,0.13076777621448563
0.23529259560623936,0.1319499388459201,0.0,2.378382255413262,0.1319499388459201
0.2324860974467047,0.13277475583291218,0.0,2.3932494853868667,0.13277475583291218
0.23109542657881435,0.13317365821002913,0.0,2.400439654201458,0.13317365821002913
0.2297130743393669,0.13357375903112523,0.0,2.407651424828971,0.13357375903112523
0.22833899096850854,0.13397506189674038,0.0,2.41488486216872,0.13397506189674038
0.22697312700403566,0.13437757041826306,0.0,2.4221400313155583,0.13437757041826306
0.2229243613543363,0.135592366194791,0.0,2.4440365834785633,0.135592366194791
0.22159088628428572,0.13599973367104232,0.0,2.4513793347175765,0.13599973367104232
0.2176381294953364,0.1467089206622215,0.0,2.644411180980616,0.1467089206622215
0.2163362752780076,0.1471496862040568,0.0,2.6523559284558145,0.1471496862040568
