price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08409489525791389,0.0,1.6343416036889646,0.08409489525791389
0.3082207750337503,0.08460095599094306,0.0,1.6441766371644964,0.08460095599094306
0.30272270703357607,0.0853657628237193,0.0,1.6590402697519235,0.0853657628237193
0.3009118991859498,0.0856222318000821,0.0,1.6640246141266888,0.0856222318000821
0.29911192311600276,0.08597455050840819,0.0,1.6708717493898853,0.08597455050840819
0.29201904655564653,0.10694856602965493,0.0,2.078491094864553,0.10694856602965493
0.28853593262851296,0.10759215408045789,0.0,2.090998901953657,0.10759215408045789
0.28680998634504534,0.10791539900568249,0.0,2.0972810029998104,0.10791539900568249
0.2850943642196341,0.10823961507311915,0.0,2.103581977701914,0.10823961507311915
0.28338900449587323,0.10856480520041208,0.0,2.1099018827629017,0.10856480520041208
0.2816938457867672,0.10889097231398794,0.0,2.116240775056391,0.10889097231398794
0.2800088270725215,0.10921811934905608,0.0,2.122598711626685,0.10921811934905608
0.2717337231597937,0.11086865669800737,0.0,2.154676067208857,0.11086865669800737
0.2701082832871651,0.11120479993672577,0.0,2.1612088404307195,0.11120479993672577
0.26688651424693094,0.11187400087215982,0.0,2.174214420931808,0.11187400087215982
0.26212577025263534,0.11288536060533567,0.0,2.1938696839909477,0.11288536060533567
0.2605578026347126,0.11322450819709844,0.0,2.2004608452892507,0.11322450819709844
0.2574499488084474,0.1139058632001427,0.0,2.2137026339250725,0.1139058632001427
0.25590995072821876,0.11424807674302155,0.0,2.220353380427073,0.11424807674302155
0.25437916451265785,0.11459131841653922,0.0,2.2270241081261717,0.11459131841653922
0.2528575350588057,0.11493559130958847,0.0,2.2337148770534307,0.11493559130958847
0.24984152767047885,0.11772189586230458,0.0,2.2878652917377678,0.11772189586230458
0.24538483357434185,0.11878612154709983,0.0,2.3085479777324514,0.11878612154709983
0.24391700584949394,0.11914299711397361,0.0,2.3154836732285107,0.11914299711397361
0.23956599386980967,0.12022006979244548,0.0,2.3364160340243063,0.12022006979244548
0.23529259560623936,0.12130687938859529,0.0,2.3575376268728196,0.12130687938859529
0.2324860974467047,0.12206541695296287,0.0,2.3722794194109365,0.12206541695296287
0.23109542657881435,0.1224321446843065,0.0,2.3794065867226166,0.1224321446843065
0.2297130743393669,0.12279997419560135,0.0,2.3865551665683973,0.12279997419560135
0.22833899096850854,0.1231689087969753,0.0,2.3937252232789334,0.1231689087969753
0.22697312700403566,0.1235389518085295,0.0,2.400916821378706,0.1235389518085295
0.2229243613543363,0.12465576465479966,0.0,2.422621512163987,0.12465576465479966
0.22159088628428572,0.12503027470778194,0.0,2.429899924946493,0.12503027470778194
0.2176381294953364,0.1349527190257647,0.0,2.622737593742332,0.1349527190257647
0.2163362752780076,0.13535816477545085,0.0,2.6306172260876566,0.13535816477545085
0.21504220841120927,0.1357648286277122,0.0,2.6385205316382345,0.1357648286277122
0.2137558823130527,0.13617327289618264,0.0,2.6464584386741166,0.13617327289618264
0.21247725068028978,0.1365823856218383,0.0,2.6544093368360917,0.1365823856218383
0.20994288698116534,0.1374043021243144,0.0,2.670382866865892,0.1374043021243144
0.20868706368655981,0.14040490721261786,0.0,2.7286981036827624,0.14040490721261786
0.2074387523975762,0.14082673326602418,0.0,2.7368960789164256,0.14082673326602418
0.20496448636587225,0.1416741911247658,0.0,2.753365992240734,0.1416741911247658
0.20373844255821416,0.1420999975630981,0.0,2.761641324235033,0.1420999975630981
0.2025197326230964,0.1425269162680943,0.0,2.7699382725673716,0.1425269162680943
0.20130831269121666,0.1429551175880286,0.0,2.7782601478699904,0.1429551175880286
0.20010413915568726,0.18945452746365254,0.0,3.6819525762111267,0.18945452746365254
0.19890716867046554,0.19002379454458368,0.0,3.693015992975283,0.19002379454458368
0.19771735814879346,0.1905975897386503,0.0,3.7041674113198058,0.1905975897386503
0.19653466476164674,0.19117021238172574,0.0,3.7152960417309893,0.19117021238172574
0.19535904593619305,0.19174455538596688,0.0,3.726458106488192,0.19174455538596688
0.1941904593542595,0.19278691506772827,0.0,3.746715837812857,0.19278691506772827
0.19302886295080948,0.19336611521925715,0.0,3.7579722987621618,0.19336611521925715
0.19187421491242854,0.19395562234093716,0.0,3.7694290704446485,0.19395562234093716
0.19072647367581888,0.19453837407618668,0.0,3.780754554620819,0.19453837407618668
0.18958559792630347,0.19513215872232975,0.0,3.792294457820021,0.19513215872232975
0.18845154659633906,0.19622484831261044,0.0,3.8135303253698476,0.19622484831261044
0.18732427886403738,0.19681437723285805,0.0,3.824987520696431,0.19681437723285805
0.18508993212433852,0.19799875385532012,0.0,3.848005279177368,0.19799875385532012
