price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09884382565976887,0.0,2.032633877902907,0.09884382565976887
0.28853593262851296,0.09943864153670773,0.0,2.0448657284460263,0.09943864153670773
0.28680998634504534,0.09973739042339637,0.0,2.0510092291049276,0.09973739042339637
0.2850943642196341,0.10003703685752358,0.0,2.057171187015139,0.10003703685752358
0.28338900449587323,0.10033758353562962,0.0,2.063351657628572,0.10033758353562962
0.2816938457867672,0.10063903316237176,0.0,2.0695506965640575,0.10063903316237176
0.2800088270725215,0.10094138845052415,0.0,2.0757683596073426,0.10094138845052415
0.2717337231597937,0.10246684533153967,0.0,2.107138000704655,0.10246684533153967
0.2701082832871651,0.1027775787657044,0.0,2.113527952743282,0.1027775787657044
0.26688651424693094,0.10339606692350685,0.0,2.1262466023325675,0.10339606692350685
0.26212577025263534,0.1043307847117326,0.0,2.145468228265642,0.1043307847117326
0.2605578026347126,0.1046442313286541,0.0,2.1519139744537927,0.1046442313286541
0.2574499488084474,0.10527395250555142,0.0,2.1648636209213454,0.10527395250555142
0.25590995072821876,0.10559023273246548,0.0,2.1713676377362066,0.10559023273246548
0.25437916451265785,0.1059074631771559,0.0,2.177891194920238,0.1059074631771559
0.2528575350588057,0.10622564669443571,0.0,2.184434351180088,0.10622564669443571
0.24984152767047885,0.10884447607001517,0.0,2.238288208755096,0.10884447607001517
0.24538483357434185,0.10982844839082521,0.0,2.2585227096037546,0.10982844839082521
0.24391700584949394,0.11015841193595875,0.0,2.2653081114822693,0.11015841193595875
0.23956599386980967,0.11115426245738362,0.0,2.2857868767836345,0.11115426245738362
0.23529259560623936,0.11215911563456278,0.0,2.306450773558363,0.11215911563456278
0.2324860974467047,0.11286103638655184,0.0,2.3208851389886034,0.11286103638655184
0.23109542657881435,0.11320011089974572,0.0,2.3278578996850947,0.11320011089974572
0.2297130743393669,0.11354020411283239,0.0,2.3348516090235445,0.11354020411283239
0.22833899096850854,0.11388131908633849,0.0,2.3418663299409146,0.11388131908633849
0.22697312700403566,0.114223458890012,0.0,2.3489021255637956,0.114223458890012
0.2229243613543363,0.11525605811775587,0.0,2.370136594774176,0.11525605811775587
0.22159088628428572,0.1156023281242152,0.0,2.3772573242818904,0.1156023281242152
0.2176381294953364,0.12495988233605154,0.0,2.569686963445819,0.12495988233605154
0.2163362752780076,0.12533530606623042,0.0,2.57740721291448,0.12533530606623042
0.21504220841120927,0.12571185770220894,0.0,2.585150656745805,0.12571185770220894
0.2137558823130527,0.1260900685992995,0.0,2.5929282217812224,0.1260900685992995
0.21247725068028978,0.12646888780916088,0.0,2.600718296218599,0.12646888780916088
0.20994288698116534,0.12722994396927179,0.0,2.6163687278333456,0.12722994396927179
0.20868706368655981,0.13005783197463902,0.0,2.6745216870521658,0.13005783197463902
0.2074387523975762,0.13044857175051716,0.0,2.682556897148423,0.13044857175051716
0.20496448636587225,0.13126490690896087,0.0,2.699344091368196,0.13126490690896087
0.20373844255821416,0.13165943099815305,0.0,2.7074571224451307,0.13165943099815305
0.2025197326230964,0.13205498254457243,0.0,2.715591282250685,0.13205498254457243
0.20130831269121666,0.13245172246788012,0.0,2.7237498799521505,0.13245172246788012
0.20010413915568726,0.16264615098760646,0.0,3.344670993875545,0.16264615098760646
0.19890716867046554,0.1631348718961026,0.0,3.354721097347542,0.1631348718961026
0.19771735814879346,0.1636277241425475,0.0,3.3648561580479717,0.1636277241425475
0.19653466476164674,0.1641193197603483,0.0,3.3749653773168617,0.1641193197603483
0.19535904593619305,0.16461239230544208,0.0,3.3851049682597623,0.16461239230544208
0.1941904593542595,0.16554762359565334,0.0,3.4043371538967446,0.16554762359565334
0.19302886295080948,0.1660449872711816,0.0,3.4145649880560267,0.1660449872711816
0.19187421491242854,0.16655194146691582,0.0,3.4249900425894406,0.16655194146691582
0.19072647367581888,0.16705236062445847,0.0,3.4352807099728953,0.16705236062445847
0.18958559792630347,0.16756305546206826,0.0,3.445782687423352,0.16756305546206826
0.18845154659633906,0.16854509833532003,0.0,3.465977510928014,0.16854509833532003
0.18732427886403738,0.16905146748626645,0.0,3.4763905345444965,0.16905146748626645
0.18620375415169624,0.16955990810298852,0.0,3.48684615598117,0.16955990810298852
0.18508993212433852,0.1700693261017707,0.0,3.497321876395942,0.1700693261017707
0.18398277268826033,0.17058027457260044,0.0,3.507829069584175,0.17058027457260044
0.1828822359895878,0.17109275811352906,0.0,3.5183678301006363,0.17109275811352906
0.18178828241284256,0.17326436631610748,0.0,3.563024988730721,0.17326436631610748
0.1807008725795156,0.17831079954927945,0.0,3.6668003240524034,0.17831079954927945
0.17961996734664976,0.20373752329550177,0.0,4.189677901338303,0.20373752329550177
0.1785455278054309,0.20434962295133366,0.0,4.202265177162483,0.20434962295133366
0.17747751527978714,0.20496356157127305,0.0,4.214890269620328,0.20496356157127305
0.17641589132499677,0.2055962638529129,0.0,4.227901219810726,0.2055962638529129
0.17536061772630418,0.20621394782349775,0.0,4.2406033320172085,0.20621394782349775
0.17431165649754454,0.2072355110466609,0.0,4.261610855774621,0.2072355110466609
0.1732689698797763,0.20785811989621755,0.0,4.274414243662976,0.20785811989621755
0.17223252033992195,0.20854049561849922,0.0,4.28844668323429,0.20854049561849922
0.171202270569417,0.3972458137325664,0.0,8.169000880512968,0.3972458137325664
0.17017818348286703,0.39925239074876084,0.0,8.210264322053336,0.39925239074876084
