price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09141503704811478,0.0,1.679182338363689,0.09141503704811478
0.3214410695370214,0.0925185702746019,0.0,1.6994528930071156,0.0925185702746019
0.31194151811199333,0.09391673897243091,0.0,1.7251355406246154,0.09391673897243091
0.3082207750337503,0.09448190495096424,0.0,1.7355169478858488,0.09448190495096424
0.30272270703357607,0.09533603721972903,0.0,1.7512063122032469,0.09533603721972903
0.3009118991859498,0.09562246043048064,0.0,1.7564675560021024,0.09562246043048064
0.29911192311600276,0.09601033965509828,0.0,1.7635924225932884,0.09601033965509828
0.29201904655564653,0.11826215654126719,0.0,2.172331062518483,0.11826215654126719
0.28853593262851296,0.11897382677339582,0.0,2.1854035735967274,0.11897382677339582
0.28680998634504534,0.11933126627321561,0.0,2.191969299701668,0.11933126627321561
0.2850943642196341,0.11968977964785736,0.0,2.1985547515726633,0.11968977964785736
0.28338900449587323,0.12004937012360928,0.0,2.205159988472678,0.12004937012360928
0.2816938457867672,0.12041004093647112,0.0,2.2117850698430668,0.12041004093647112
0.2800088270725215,0.12077179533215425,0.0,2.218430055303575,0.12077179533215425
0.2717337231597937,0.12259693533716155,0.0,2.2519556432201036,0.12259693533716155
0.2701082832871651,0.12296849169519566,0.0,2.2587806787313753,0.12296849169519566
0.26688651424693094,0.12370848340165219,0.0,2.272373420627475,0.12370848340165219
0.26212577025263534,0.12482682884196282,0.0,2.2929160575086565,0.12482682884196282
0.2605578026347126,0.12520185283233784,0.0,2.299804789181641,0.12520185283233784
0.2574499488084474,0.12595528431264266,0.0,2.3136444032730203,0.12595528431264266
0.25590995072821876,0.1263336985827949,0.0,2.320595410235802,0.1263336985827949
0.25437916451265785,0.12671324974338707,0.0,2.3275673004844095,0.12671324974338707
0.2528575350588057,0.12709394121006742,0.0,2.3345601367601194,0.12709394121006742
0.24984152767047885,0.13007493867370848,0.0,2.389317411419631,0.13007493867370848
0.24538483357434185,0.1312508379375688,0.0,2.4109172415934115,0.1312508379375688
0.24391700584949394,0.13164516192577191,0.0,2.418160490603257,0.13164516192577191
0.23956599386980967,0.13283525627120468,0.0,2.440021067050712,0.13283525627120468
0.23529259560623936,0.1340361092691426,0.0,2.462079266776071,0.1340361092691426
0.2324860974467047,0.13487290407511962,0.0,2.477450163123151,0.13487290407511962
0.23109542657881435,0.13527811003243229,0.0,2.4848933005859855,0.13527811003243229
0.2297130743393669,0.1356845333719109,0.0,2.492358799869129,0.1356845333719109
0.22833899096850854,0.13609217775099225,0.0,2.4998467281552204,0.13609217775099225
0.22697312700403566,0.13650104683813305,0.0,2.507357152829318,0.13650104683813305
0.2229243613543363,0.1377350391976799,0.0,2.530024082064781,0.1377350391976799
0.22159088628428572,0.13814884402227254,0.0,2.5376251701945147,0.13814884402227254
0.2176381294953364,0.14869998379913743,0.0,2.731436693276794,0.14869998379913743
0.2163362752780076,0.14914673119959737,0.0,2.7396428962034243,0.14914673119959737
0.21504220841120927,0.14959482078741376,0.0,2.7478737534689515,0.14959482078741376
0.2137558823130527,0.15004484766090706,0.0,2.756140196301122,0.15004484766090706
0.21247725068028978,0.15049563550856307,0.0,2.7644206172972274,0.15049563550856307
0.20994288698116534,0.15140127825167335,0.0,2.7810561659794164,0.15140127825167335
0.20868706368655981,0.15459407338401407,0.0,2.8397039045721195,0.15459407338401407
0.2074387523975762,0.1550585287164537,0.0,2.8482353805346676,0.1550585287164537
0.20496448636587225,0.15599162973838432,0.0,2.8653753041897914,0.15599162973838432
0.20373844255821416,0.15646046052094542,0.0,2.8739871518155105,0.15646046052094542
0.2025197326230964,0.15693052314117206,0.0,2.882621626791374,0.15693052314117206
0.20130831269121666,0.15740199799593307,0.0,2.8912820427870547,0.15740199799593307
0.20010413915568726,0.20661768804738742,0.0,3.795314028917371,0.20661768804738742
0.19890716867046554,0.20723852389984362,0.0,3.806718023622517,0.20723852389984362
0.19771735814879346,0.20786420628083865,0.0,3.8182110431247596,0.20786420628083865
0.19653466476164674,0.208488703953472,0.0,3.829682300984483,0.208488703953472
0.19535904593619305,0.20911507783822703,0.0,3.8411880225643946,0.20911507783822703
0.1941904593542595,0.21023667791744105,0.0,3.8617904431785464,0.21023667791744105
0.19302886295080948,0.2108683033348815,0.0,3.873392628986001,0.2108683033348815
0.19187421491242854,0.21151053546836937,0.0,3.885189647184603,0.21151053546836937
0.19072647367581888,0.21214603072056432,0.0,3.8968629171198113,0.21214603072056432
0.18958559792630347,0.21279325587216108,0.0,3.908751650949608,0.21279325587216108
