price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08320207060242275,0.0,1.6551063016306582,0.08320207060242275
0.3009118991859498,0.08345203908126987,0.0,1.6600788269723155,0.08345203908126987
0.29911192311600276,0.0837956481344284,0.0,1.6669141076938443,0.0837956481344284
0.29201904655564653,0.104284240629217,0.0,2.07448567777782,0.104284240629217
0.28853593262851296,0.10491179547775434,0.0,2.0869693813312598,0.10491179547775434
0.28680998634504534,0.10522698765672148,0.0,2.093239376270761,0.10522698765672148
0.2850943642196341,0.10554312678459951,0.0,2.0995282084951805,0.10554312678459951
0.28338900449587323,0.1058602157063477,0.0,2.1058359345981823,0.1058602157063477
0.2816938457867672,0.10617825727548902,0.0,2.1121626113437846,0.10617825727548902
0.2800088270725215,0.10649725435411014,0.0,2.1185082956663597,0.10649725435411014
0.2717337231597937,0.10810667316593246,0.0,2.1505238356417853,0.10810667316593246
0.2701082832871651,0.10843444808364738,0.0,2.1570441340898703,0.10843444808364738
0.26688651424693094,0.1090869777777985,0.0,2.1700246524948916,0.1090869777777985
0.26212577025263534,0.11007314235471738,0.0,2.189642039344587,0.11007314235471738
0.2605578026347126,0.11040384104715349,0.0,2.196220499301521,0.11040384104715349
0.2574499488084474,0.11106822202482869,0.0,2.2094367706619806,0.11106822202482869
0.25590995072821876,0.11140191028891377,0.0,2.2160747010003554,0.11140191028891377
0.25437916451265785,0.11173660107068198,0.0,2.222732574031536,0.11173660107068198
0.2528575350588057,0.11207229738207498,0.0,2.229410449670902,0.11207229738207498
0.24984152767047885,0.11479313256127247,0.0,2.2835349614550715,0.11479313256127247
0.24538483357434185,0.11583088173456733,0.0,2.304178500537647,0.11583088173456733
0.24391700584949394,0.11617887871470378,0.0,2.311101068577144,0.11617887871470378
0.23956599386980967,0.1172291552656571,0.0,2.3319938098917707,0.1172291552656571
0.23529259560623936,0.11828892649280089,0.0,2.35307542509236,0.11828892649280089
0.2324860974467047,0.11902864544117768,0.0,2.3677903652859085,0.11902864544117768
0.23109542657881435,0.11938624963569225,0.0,2.3749040458895903,0.11938624963569225
0.2297130743393669,0.11974492819982306,0.0,2.3820390985085265,0.11974492819982306
0.22833899096850854,0.12010468436134786,0.0,2.3891955873516397,0.12010468436134786
0.22697312700403566,0.12046552135776956,0.0,2.396373576821311,0.12046552135776956
0.2229243613543363,0.12155454987724014,0.0,2.418037195913728,0.12155454987724014
0.22159088628428572,0.12191974278300609,0.0,2.4253018357870824,0.12191974278300609
0.2176381294953364,0.13161158844652124,0.0,2.6180979370856554,0.13161158844652124
0.2163362752780076,0.13200699625697743,0.0,2.625963630259654,0.13200699625697743
0.21504220841120927,0.13240359201248553,0.0,2.6338529547606995,0.13240359201248553
0.2137558823130527,0.13280192507054556,0.0,2.6417768387430263,0.13280192507054556
0.21247725068028978,0.13320090907366453,0.0,2.6497136717212286,0.13320090907366453
0.20994288698116534,0.1340024767488374,0.0,2.665658944486152,0.1340024767488374
0.20868706368655981,0.13693326591589192,0.0,2.7239599889676285,0.13693326591589192
0.2074387523975762,0.1373446619296642,0.0,2.732143729227098,0.1373446619296642
0.20496448636587225,0.13817116560839857,0.0,2.748585044173824,0.13817116560839857
0.20373844255821416,0.1385864438717072,0.0,2.7568460125073737,0.1385864438717072
0.2025197326230964,0.139002806617396,0.0,2.7651285540254413,0.139002806617396
0.20130831269121666,0.1394204202641838,0.0,2.773435979230618,0.1394204202641838
0.20010413915568726,0.17064158247408823,0.0,3.3945063677882445,0.17064158247408823
0.19890716867046554,0.17115432699715116,0.0,3.404706194368322,0.17115432699715116
0.19771735814879346,0.17167136492624438,0.0,3.414991427998064,0.17167136492624438
0.19653466476164674,0.1721871264889127,0.0,3.4252512713689143,0.1721871264889127
0.19535904593619305,0.17270443758192877,0.0,3.435541938941908,0.17270443758192877
0.1941904593542595,0.17367885555040435,0.0,3.454925655096673,0.17367885555040435
0.19302886295080948,0.17420064832569107,0.0,3.465305475025064,0.17420064832569107
0.19187421491242854,0.17473237830871352,0.0,3.475882971946646,0.17473237830871352
0.19072647367581888,0.17525737568287827,0.0,3.4863265397091814,0.17525737568287827
0.18958559792630347,0.17579301869072317,0.0,3.4969818769055934,0.17579301869072317
0.18845154659633906,0.17681594351004326,0.0,3.517330520903184,0.17681594351004326
0.18732427886403738,0.17734716120829302,0.0,3.527897827143821,0.17734716120829302
0.18508993212433852,0.17841438929776637,0.0,3.549127778794966,0.17841438929776637
0.18398277268826033,0.17895040929311326,0.0,3.5597906152565484,0.17895040929311326
0.1828822359895878,0.17948803968229476,0.0,3.570485486653854,0.17948803968229476
0.18178828241284256,0.18174082298261812,0.0,3.6152992251771465,0.18174082298261812
0.1807008725795156,0.18696549627343456,0.0,3.719231610813471,0.18696549627343456
0.17961996734664976,0.21325843179539242,0.0,4.242266710248771,0.21325843179539242
0.1785455278054309,0.21389913563135624,0.0,4.2550119814746505,0.21389913563135624
0.17747751527978714,0.21454176436851338,0.0,4.26779554400833,0.21454176436851338
0.17641589132499677,0.21520381407869096,0.0,4.280965440374777,0.21520381407869096
0.17536061772630418,0.2158503625318293,0.0,4.293826976287894,0.2158503625318293
0.17431165649754454,0.21691444748305452,0.0,4.314994402717207,0.21691444748305452
0.1732689698797763,0.21756613528461688,0.0,4.327958173681703,0.21756613528461688
0.17223252033992195,0.21827963164525013,0.0,4.342151478176703,0.21827963164525013
0.171202270569417,0.4133629132968834,0.0,8.222867023674254,0.4133629132968834
0.17017818348286703,0.4154453587632634,0.0,8.264292298180672,0.4154453587632634
0.16916022221671276,0.41670276411968765,0.0,8.28930537194258,0.41670276411968765
0.16814835012790294,0.41890577902794673,0.0,8.333129087276172,0.41890577902794673
0.1671425307925756,0.42357500192006947,0.0,8.426012115024347,0.42357500192006947
0.16614272800474658,0.42484757119797967,0.0,8.451326838755145,0.42484757119797967
0.16514890577500663,0.4263453505120026,0.0,8.481121577794,0.4263453505120026
0.16416102832922552,0.45533801567863735,0.0,9.057861344856569,0.45533801567863735
0.1631790601072646,0.46066080966506906,0.0,9.163745607176459,0.46066080966506906
0.1622029657616966,0.4620447978401102,0.0,9.191276743520874,0.4620447978401102
0.16123271015653332,0.47615160067054063,0.0,9.471897863782113,0.47615160067054063
0.1602682583659608,0.4775857522785425,0.0,9.500426881710526,0.4775857522785425
0.1593095756730821,0.4804531595437401,0.0,9.55746709476782,0.4804531595437401
0.15835662756866775,0.4855699141131386,0.0,9.659252695419232,0.4855699141131386
0.15740937974991337,0.4893388795613291,0.0,9.734227253369076,0.4893388795613291
0.15646779811920503,0.5001683797378432,0.0,9.949654271661778,0.5001683797378432
0.15553184878289167,0.5017165590932453,0.0,9.980451599043507,0.5017165590932453
0.1546014980500653,0.5033874265843599,0.0,10.013689513601523,0.5033874265843599
0.15367671243134795,0.5192171914004582,0.0,10.328584843858998,0.5192171914004582
0.15275745863768647,0.5211419862074809,0.0,10.366874035358476,0.5211419862074809
0.15184370357915403,0.5230379193882974,0.0,10.404589093797764,0.5230379193882974
0.15093541436375907,0.5246149886819879,0.0,10.435961117440877,0.5246149886819879
0.1500325582962613,0.5465384766327099,0.0,10.872076502529712,0.5465384766327099
0.14913510287699477,0.5750704506981005,0.0,11.43965192140655,0.5750704506981005
0.14824301580069807,0.5851256925999362,0.0,11.639676922174552,0.5851256925999362
0.1473562649553513,0.5872417041986419,0.0,11.681769914644374,0.5872417041986419
0.1464748184210203,0.5908622843473599,0.0,11.753792701773515,0.5908622843473599
0.1455986444687076,0.6083405894270236,0.0,12.10148179976974,0.6083405894270236
0.1447277115592102,0.6106260381902829,0.0,12.14694533959196,0.6106260381902829
0.1438619883419844,0.614300926927934,0.0,12.220048466274251,0.614300926927934
0.14300144365401726,0.621258886950019,0.0,12.358460448039422,0.621258886950019
0.14214604651870472,0.6238964947808967,0.0,12.410929350682201,0.6238964947808967
0.1412957661447367,0.6316839019152483,0.0,12.565841199967998,0.6316839019152483
0.14045057192498867,0.646073416565608,0.0,12.852086196069378,0.646073416565608
0.1396104334354199,0.6886007398208084,0.0,13.698065631455167,0.6886007398208084
0.13877532043397822,0.6947574288351076,0.0,13.820538241943902,0.6947574288351076
0.13794520285951156,0.7327452727847069,0.0,14.57621558808573,0.7327452727847069
0.13712005083068574,0.7473308534218451,0.0,14.866360848301968,0.7473308534218451
0.1362998346449089,0.7514311901091266,0.0,14.947927244916734,0.7514311901091266
0.1354845247772623,0.7611513880324144,0.0,15.141287346647934,0.7611513880324144
0.13467409187943755,0.7639894453888713,0.0,15.197743713431239,0.7639894453888713
0.13386850677868006,0.7665826418205387,0.0,15.249329157451355,0.7665826418205387
0.13306774047673908,0.7696808071976743,0.0,15.310959751522672,0.7696808071976743
0.13227176414882374,0.8831724327945393,0.0,17.568604343149083,0.8831724327945393
0.1314805491425656,0.8885877743831492,0.0,17.676329618780983,0.8885877743831492
0.13069406697698704,0.9134355566705432,0.0,18.170616849226604,0.9134355566705432
