price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08776352186593489,0.0,1.540558792970764,0.08776352186593489
0.3332231642755958,0.0886117900748262,0.0,1.55544888648822,0.0886117900748262
0.3292485802269808,0.08937742307538088,0.0,1.5688884411701172,0.08937742307538088
0.3214410695370214,0.09045635887463636,0.0,1.5878275629972136,0.09045635887463636
0.31194151811199333,0.09182336280825448,0.0,1.611823294768074,0.09182336280825448
0.3082207750337503,0.09237593140530705,0.0,1.6215228190443356,0.09237593140530705
0.30272270703357607,0.0932110253199717,0.0,1.6361816573160979,0.0932110253199717
0.3009118991859498,0.09349106424258881,0.0,1.6410973263257218,0.09349106424258881
0.29911192311600276,0.09387721205361449,0.0,1.647875579898667,0.09387721205361449
0.29201904655564653,0.11708291256635198,0.0,2.0552173229357598,0.11708291256635198
0.28853593262851296,0.11778748642160143,0.0,2.067585074649962,0.11778748642160143
0.28680998634504534,0.11814136173496557,0.0,2.0737968322689326,0.11814136173496557
0.2850943642196341,0.11849630021507353,0.0,2.08002725220729,0.11849630021507353
0.28338900449587323,0.11885230505604279,0.0,2.0862763905330417,0.11885230505604279
0.2816938457867672,0.11920937946160551,0.0,2.092544303482966,0.11920937946160551
0.2800088270725215,0.11956752664510865,0.0,2.0988310474626153,0.11956752664510865
0.2717337231597937,0.12137446737642411,0.0,2.1305492188944473,0.12137446737642411
0.2701082832871651,0.12174250110354246,0.0,2.1370095065215557,0.12174250110354246
0.26688651424693094,0.1224751151244024,0.0,2.149869461861697,0.1224751151244024
0.26212577025263534,0.12358231070860647,0.0,2.169304642407318,0.12358231070860647
0.2605578026347126,0.12395359572587135,0.0,2.1758220016231373,0.12395359572587135
0.2574499488084474,0.12469951552661034,0.0,2.1889155202450863,0.12469951552661034
0.25590995072821876,0.12507415702270833,0.0,2.195491797481398,0.12507415702270833
0.25437916451265785,0.12544992407449732,0.0,2.2020878321827686,0.12544992407449732
0.2528575350588057,0.12582682006357168,0.0,2.2087036837080856,0.12582682006357168
0.24984152767047885,0.12962888932473784,0.0,2.2754433849785163,0.12962888932473784
0.24538483357434185,0.13080075622766496,0.0,2.2960137748524954,0.13080075622766496
0.24391700584949394,0.1311937280110543,0.0,2.3029118131652084,0.1311937280110543
0.23956599386980967,0.13237974131817634,0.0,2.323730522237279,0.13237974131817634
0.23529259560623936,0.13357647638453266,0.0,2.3447374359314215,0.13357647638453266
0.2324860974467047,0.13441190790205199,0.0,2.359402200321863,0.13441190790205199
0.23109542657881435,0.1348157288636392,0.0,2.3664906799080563,0.1348157288636392
0.2297130743393669,0.13522076304637476,0.0,2.373600455796724,0.13522076304637476
0.22833899096850854,0.13562701409519445,0.0,2.380731591969322,0.13562701409519445
0.22697312700403566,0.1360344856660161,0.0,2.3878841526000794,0.1360344856660161
0.2229243613543363,0.13726426023430793,0.0,2.4094710258735548,0.13726426023430793
0.22159088628428572,0.13767665067220933,0.0,2.4167099299391475,0.13767665067220933
0.2176381294953364,0.14865555529901608,0.0,2.6094283589676834,0.14865555529901608
0.2163362752780076,0.14910216922053118,0.0,2.6172680056594406,0.14910216922053118
0.21504220841120927,0.1495501249283847,0.0,2.625131205425391,0.1495501249283847
0.2137558823130527,0.15000004497114422,0.0,2.633028886184668,0.15000004497114422
0.21247725068028978,0.1504506982156572,0.0,2.640939437216061,0.1504506982156572
0.20994288698116534,0.15135607053808003,0.0,2.6568319089693198,0.15135607053808003
0.20868706368655981,0.15467589031208837,0.0,2.715106433910779,0.15467589031208837
0.2074387523975762,0.15514059145154824,0.0,2.7232635749561442,0.15514059145154824
0.20496448636587225,0.156074186305212,0.0,2.739651451494201,0.156074186305212
0.20373844255821416,0.15654327332339554,0.0,2.7478855801522895,0.15654327332339554
0.2025197326230964,0.1570135847426017,0.0,2.7561412013590068,0.1570135847426017
0.20130831269121666,0.15748530914382236,0.0,2.764421625374687,0.15748530914382236
0.20010413915568726,0.20492595027571756,0.0,3.597171898905806,0.20492595027571756
0.19890716867046554,0.20554170741129826,0.0,3.607980604497663,0.20554170741129826
0.19771735814879346,0.20616243428141703,0.0,3.6188765464273343,0.20616243428141703
0.19653466476164674,0.20678181922843003,0.0,3.6297489328820647,0.20678181922843003
0.19535904593619305,0.20740306502712677,0.0,3.640653983835243,0.20740306502712677
0.1941904593542595,0.20859504024161446,0.0,3.661577345371341,0.20859504024161446
0.19302886295080948,0.20959861145238567,0.0,3.6791935533385605,0.20959861145238567
0.19187421491242854,0.21023743346669005,0.0,3.6904071287552727,0.21023743346669005
0.19072647367581888,0.21086910585359825,0.0,3.70149520303988,0.21086910585359825
0.18958559792630347,0.21151295276457946,0.0,3.7127969830841487,0.21151295276457946
0.18845154659633906,0.2127091247128176,0.0,3.7337940120727784,0.2127091247128176
0.18732427886403738,0.21334817823584026,0.0,3.7450116512825558,0.21334817823584026
0.18508993212433852,0.2146320508791911,0.0,3.767548136233446,0.2146320508791911
0.18398277268826033,0.21527688155325483,0.0,3.778867184783294,0.21527688155325483
0.1828822359895878,0.21592364952695467,0.0,3.7902202397623,0.21592364952695467
0.18178828241284256,0.21851423522429808,0.0,3.835694139283825,0.21851423522429808
0.1807008725795156,0.21917072935465348,0.0,3.847217922554483,0.21917072935465348
0.17961996734664976,0.2489892270913763,0.0,4.370637538185445,0.2489892270913763
0.1785455278054309,0.24973727888735017,0.0,4.383768480829765,0.24973727888735017
0.17747751527978714,0.25048757809580063,0.0,4.396938873475391,0.25048757809580063
0.17641589132499677,0.25125995242041793,0.0,4.410496762128398,0.25125995242041793
0.17536061772630418,0.252014826279269,0.0,4.423747455994276,0.252014826279269
0.17431165649754454,0.25324294193686653,0.0,4.44530520954463,0.25324294193686653
0.1732689698797763,0.25400377339833435,0.0,4.458660480311037,0.25400377339833435
0.17223252033992195,0.2548347167057046,0.0,4.473246460811967,0.2548347167057046
0.171202270569417,0.4759361971257283,0.0,8.354355862053204,0.4759361971257283
0.17017818348286703,0.4783186430394263,0.0,8.396176175585417,0.4783186430394263
0.16916022221671276,0.47976617599525606,0.0,8.42158547521021,0.47976617599525606
0.16814835012790294,0.4822853932219904,0.0,8.46580660680948,0.4822853932219904
0.1671425307925756,0.4875995202212612,0.0,8.559088244802492,0.4875995202212612
0.16614272800474658,0.4890644418208469,0.0,8.584802776344446,0.4890644418208469
0.16514890577500663,0.49078465217776185,0.0,8.614998524358672,0.49078465217776185
0.16416102832922552,0.5236636393892592,0.0,9.192140505169561,0.5236636393892592
0.1631790601072646,0.5297187030205927,0.0,9.298428189630284,0.5297187030205927
0.1622029657616966,0.5313101655580974,0.0,9.326363960138467,0.5313101655580974
0.16123271015653332,0.5473198866715576,0.0,9.60739093022778,0.5473198866715576
0.1602682583659608,0.5489683358720284,0.0,9.636327017300838,0.5489683358720284
0.1593095756730821,0.5520727891945963,0.0,9.69082110279065,0.5520727891945963
0.15835662756866775,0.5578941993477229,0.0,9.793007346097841,0.5578941993477229
0.15740937974991337,0.5651623603023095,0.0,9.920589159466946,0.5651623603023095
0.15646779811920503,0.5768369870802731,0.0,10.12551996163915,0.5768369870802731
0.15553184878289167,0.5786215686929901,0.0,10.156845651821055,0.5786215686929901
0.1546014980500653,0.5808053124879374,0.0,10.19517804360953,0.5808053124879374
0.15367671243134795,0.5987755301118233,0.0,10.510618629669478,0.5987755301118233
0.15275745863768647,0.6009879686435782,0.0,10.549454715112915,0.6009879686435782
0.15184370357915403,0.6031677932052513,0.0,10.587718310559199,0.6031677932052513
0.15093541436375907,0.6050152996825866,0.0,10.620148553651278,0.6050152996825866
0.1500325582962613,0.6298917195294552,0.0,11.056817303012407,0.6298917195294552
0.14913510287699477,0.6631183612260237,0.0,11.640061844004396,0.6631183612260237
0.14824301580069807,0.6745478121713998,0.0,11.840688947137567,0.6745478121713998
0.1473562649553513,0.6769801962285157,0.0,11.88338585090125,0.6769801962285157
0.1464748184210203,0.6880962784191783,0.0,12.078512229128991,0.6880962784191783
0.1455986444687076,0.7022133961475895,0.0,12.326317346625636,0.7022133961475895
