price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08318674129079842,0.0,1.6556289277978224,0.08318674129079842
0.3009118991859498,0.08343666371496589,0.0,1.6606030232935283,0.08343666371496589
0.29911192311600276,0.08378018014422013,0.0,1.6674398788864044,0.08378018014422013
0.29201904655564653,0.10425885031617625,0.0,2.0750177959128444,0.10425885031617625
0.28853593262851296,0.10488625237255672,0.0,2.0875047016118207,0.10488625237255672
0.28680998634504534,0.10520136781099196,0.0,2.093776304842981,0.10520136781099196
0.2850943642196341,0.10551742996778239,0.0,2.1000667501909382,0.10551742996778239
0.28338900449587323,0.1058344416871946,0.0,2.106376094263872,0.1058344416871946
0.2816938457867672,0.10615240582205675,0.0,2.1127043938403602,0.10615240582205675
0.2800088270725215,0.1064713252337587,0.0,2.1190517058693796,0.1064713252337587
0.2717337231597937,0.10808035219684917,0.0,2.1510754580246276,0.10808035219684917
0.2701082832871651,0.1084080465454037,0.0,2.157597413741659,0.1084080465454037
0.26688651424693094,0.1090604173621134,0.0,2.1705812616366016,0.1090604173621134
0.26212577025263534,0.11004634182841934,0.0,2.190203680326301,0.11004634182841934
0.2605578026347126,0.1103769600025854,0.0,2.1967838276516005,0.1103769600025854
0.2574499488084474,0.11104117921727752,0.0,2.210003488972377,0.11104117921727752
0.25590995072821876,0.11137478623519387,0.0,2.21664312193321,0.11137478623519387
0.25437916451265785,0.11170939552670106,0.0,2.2233027027021293,0.11170939552670106
0.2528575350588057,0.11204501010300748,0.0,2.229982291209883,0.11204501010300748
0.24984152767047885,0.11476465817456376,0.0,2.284110244184478,0.11476465817456376
0.24538483357434185,0.1158021499346266,0.0,2.3047589839194234,0.1158021499346266
0.24391700584949394,0.11615006059426317,0.0,2.3116832959365263,0.11615006059426317
0.23956599386980967,0.11720007662457389,0.0,2.332581300684143,0.11720007662457389
0.23529259560623936,0.11825958497592474,0.0,2.3536682269000386,0.11825958497592474
0.2324860974467047,0.1189991134152212,0.0,2.3683867344173395,0.1189991134152212
0.23109542657881435,0.1193566288850736,0.0,2.375502206725044,0.1193566288850736
0.2297130743393669,0.11971521845798194,0.0,2.3826390564309166,0.11971521845798194
0.22833899096850854,0.12007488536092313,0.0,2.389797347760051,0.12007488536092313
0.22697312700403566,0.12043563283059684,0.0,2.3969771451310504,0.12043563283059684
0.2229243613543363,0.1215243911527684,0.0,2.4186462205822274,0.1215243911527684
0.22159088628428572,0.12188949345104795,0.0,2.425912690181319,0.12188949345104795
0.2176381294953364,0.13157677210830912,0.0,2.618714313706078,0.13157677210830912
0.2163362752780076,0.13197207531815816,0.0,2.6265818586936804,0.13197207531815816
0.21504220841120927,0.13236856615880185,0.0,2.6344730405718337,0.13236856615880185
0.2137558823130527,0.13276679371398367,0.0,2.6423987875114863,0.13276679371398367
0.21247725068028978,0.13316567217006883,0.0,2.650337489043998,0.13316567217006883
0.20994288698116534,0.1339670277989194,0.0,2.666286515775802,0.1339670277989194
0.20868706368655981,0.13689644674477766,0.0,2.7245894457036326,0.13689644674477766
0.2074387523975762,0.13730773214072364,0.0,2.732775077074004,0.13730773214072364
0.20496448636587225,0.13816638528685576,0.0,2.7498644709560334,0.13816638528685576
0.20373844255821416,0.13858164910683018,0.0,2.7581292831406348,0.13858164910683018
0.2025197326230964,0.13899799744734762,0.0,2.766415680058043,0.13899799744734762
0.20130831269121666,0.13941559664568584,0.0,2.7747269722455448,0.13941559664568584
0.20010413915568726,0.17062134783604674,0.0,3.395801239403281,0.17062134783604674
0.19890716867046554,0.17113403152870843,0.0,3.4060049562361554,0.17113403152870843
0.19771735814879346,0.1716510070685872,0.0,3.416294091806392,0.1716510070685872
0.19653466476164674,0.1721667074690432,0.0,3.4265578488405466,0.1721667074690432
0.19535904593619305,0.17268395721609392,0.0,3.4368524418348754,0.17268395721609392
0.1941904593542595,0.17365808594627133,0.0,3.456240095204332,0.17365808594627133
0.19302886295080948,0.17417981632231347,0.0,3.4666238641762,0.17417981632231347
0.19187421491242854,0.1747114795350983,0.0,3.4772053220055845,0.1747114795350983
0.19072647367581888,0.1752364141022318,0.0,3.487652862575892,0.1752364141022318
0.18958559792630347,0.17577198958153295,0.0,3.4983121845157963,0.17577198958153295
