price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09402575602735799,0.0,1.6332445002557767,0.09402575602735799
0.3392751834134177,0.09544670177346301,0.0,1.6579265865589448,0.09544670177346301
0.3332231642755958,0.09636500637187288,0.0,1.6738777046172364,0.09636500637187288
0.3292485802269808,0.09717974900339006,0.0,1.688029932456406,0.09717974900339006
0.3214410695370214,0.0983528719974821,0.0,1.7084072924392062,0.0983528719974821
0.31194151811199333,0.09983921043267745,0.0,1.7342252616570792,0.09983921043267745
0.3082207750337503,0.10044001627067344,0.0,1.7446613684440642,0.10044001627067344
0.30272270703357607,0.10134801086515759,0.0,1.7604333998571562,0.10134801086515759
0.3009118991859498,0.10165249617335623,0.0,1.7657223650942921,0.10165249617335623
0.29911192311600276,0.1020642748922523,0.0,1.7728750364087742,0.1020642748922523
0.29201904655564653,0.12560177699436964,0.0,2.181725733092953,0.12560177699436964
0.28853593262851296,0.12635761511201943,0.0,2.1948547788022585,0.12635761511201943
0.28680998634504534,0.12673723812633234,0.0,2.2014488996739554,0.12673723812633234
0.2850943642196341,0.12711800166259965,0.0,2.2080628316196407,0.12711800166259965
0.28338900449587323,0.1274999091473404,0.0,2.214696634158573,0.1274999091473404
0.2816938457867672,0.1278829640173879,0.0,2.221350366989174,0.1278829640173879
0.2800088270725215,0.12826716971988983,0.0,2.2280240899890247,0.12826716971988983
0.2717337231597937,0.13020558209623134,0.0,2.261694665867897,0.13020558209623134
0.2701082832871651,0.13060018331347714,0.0,2.2685489608514273,0.13060018331347714
0.26688651424693094,0.1313861005121139,0.0,2.2822004856735885,0.1313861005121139
0.26212577025263534,0.1325738528989155,0.0,2.3028319608711385,0.1325738528989155
0.2605578026347126,0.13297215169249046,0.0,2.3097504834286764,0.13297215169249046
0.2574499488084474,0.13377234276652472,0.0,2.323649948065153,0.13377234276652472
0.25590995072821876,0.13417424224800178,0.0,2.3306310152270813,0.13417424224800178
