price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09307826583827566,0.0,1.6802432336272113,0.09307826583827566
0.3292485802269808,0.0938643605300511,0.0,1.694433767528443,0.0938643605300511
0.3214410695370214,0.0949974612099027,0.0,1.7148884325696576,0.0949974612099027
0.31194151811199333,0.09643309165947281,0.0,1.7408043467431191,0.09643309165947281
0.3082207750337503,0.0970134003798035,0.0,1.7512800447158838,0.0970134003798035
0.30272270703357607,0.09789041779186766,0.0,1.7671119100726629,0.09789041779186766
0.3009118991859498,0.09818451526626909,0.0,1.7724209399190984,0.09818451526626909
0.29911192311600276,0.09858185740019859,0.0,1.779593736124069,0.09858185740019859
0.29201904655564653,0.12123492469342768,0.0,2.1885255388124034,0.12123492469342768
0.28853593262851296,0.12196448425433899,0.0,2.2016955039456083,0.12196448425433899
0.28680998634504534,0.12233090874811173,0.0,2.2083101767776814,0.12233090874811173
0.2850943642196341,0.12269843411080975,0.0,2.2149447224291086,0.12269843411080975
0.28338900449587323,0.12306706364982077,0.0,2.2215992006046537,0.12306706364982077
0.2816938457867672,0.12343680068248823,0.0,2.2282736711888,0.12343680068248823
0.2800088270725215,0.12380764853611129,0.0,2.2349681942457504,0.12380764853611129
0.2717337231597937,0.12567866727560814,0.0,2.2687437115345195,0.12567866727560814
0.2701082832871651,0.12605953896930086,0.0,2.2756191843470366,0.12605953896930086
0.26688651424693094,0.12681813177686527,0.0,2.2893132558954155,0.12681813177686527
0.26212577025263534,0.12796458896008764,0.0,2.310009031728838,0.12796458896008764
0.2605578026347126,0.12834903989282156,0.0,2.3169491167483662,0.12834903989282156
0.2574499488084474,0.12912141030855054,0.0,2.3308919008472593,0.12912141030855054
0.25590995072821876,0.1295093367422018,0.0,2.3378947253994506,0.1295093367422018
0.25437916451265785,0.12989842864419984,0.0,2.3449185889158515,0.12989842864419984
0.2528575350588057,0.13028868951605166,0.0,2.3519635546054554,0.13028868951605166
0.24984152767047885,0.13389598610895173,0.0,2.4170822548446513,0.13389598610895173
0.24538483357434185,0.1351064282825539,0.0,2.438933083860158,0.1351064282825539
0.24391700584949394,0.13551233582927438,0.0,2.44626050237954,0.13551233582927438
0.23956599386980967,0.13673739007545888,0.0,2.4683751076468345,0.13673739007545888
0.23529259560623936,0.13797351901751534,0.0,2.4906896326551746,0.13797351901751534
0.2324860974467047,0.13883453818026145,0.0,2.506232698581448,0.13883453818026145
0.23109542657881435,0.13925164628909306,0.0,2.513762308971623,0.13925164628909306
0.2297130743393669,0.1396700075383679,0.0,2.521314540977398,0.1396700075383679
0.22833899096850854,0.14008962569295302,0.0,2.528889462561926,0.14008962569295302
0.22697312700403566,0.14051050452905908,0.0,2.5364871418931334,0.14051050452905908
0.2229243613543363,0.14178074305866203,0.0,2.559417411115879,0.14178074305866203
0.22159088628428572,0.14220670261008594,0.0,2.567106807213164,0.14220670261008594
