price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10921754904694071,0.0,1.9439856384444938,0.10921754904694071
0.33724572823759,0.1095456772341397,0.0,1.9498260595952148,0.1095456772341397
0.3332231642755958,0.11025900786375153,0.0,1.9625227783142183,0.11025900786375153
0.3292485802269808,0.11115170034229775,0.0,1.9784119955049044,0.11115170034229775
0.3253214038020039,0.11182058173848217,0.0,1.9903175531680448,0.11182058173848217
0.3214410695370214,0.11249348828516874,0.0,2.0022947553135695,0.11249348828516874
0.31951829335359344,0.11283145855373096,0.0,2.0083103576965144,0.11283145855373096
0.31381869927540285,0.11385147386495051,0.0,2.026465820195971,0.11385147386495051
0.31194151811199333,0.11419352400300446,0.0,2.0325540410158602,0.11419352400300446
0.3082207750337503,0.11488071028567846,0.0,2.0447854111217776,0.11488071028567846
0.30272270703357607,0.11591925117628117,0.0,2.0632706142222546,0.11591925117628117
0.3009118991859498,0.11626751364950849,0.0,2.0694694096747335,0.11626751364950849
0.29911192311600276,0.11672063695442912,0.0,2.0775346446566285,0.11672063695442912
0.29201904655564653,0.11812965132729084,0.0,2.1026139815315825,0.11812965132729084
0.28853593262851296,0.11884052417825251,0.0,2.1152669537424464,0.11884052417825251
0.28680998634504534,0.11919756318987902,0.0,2.121621964608585,0.11919756318987902
0.2850943642196341,0.11955567487311915,0.0,2.1279960681775894,0.11955567487311915
0.28338900449587323,0.11991486245064625,0.0,2.1343893218104855,0.11991486245064625
0.2816938457867672,0.12027512915483435,0.0,2.140801783040964,0.12027512915483435
0.2800088270725215,0.12063647822775823,0.0,2.1472335095753814,0.12063647822775823
0.2717337231597937,0.12245957327963788,0.0,2.179683153696676,0.12245957327963788
0.2701082832871651,0.1228308203688423,0.0,2.186291057060425,0.1228308203688423
0.26688651424693094,0.12356998360584041,0.0,2.1994475756760634,0.12356998360584041
0.26212577025263534,0.1246870769847655,0.0,2.219330950686598,0.1246870769847655
0.2605578026347126,0.12506168111108057,0.0,2.225998606644942,0.12506168111108057
0.2574499488084474,0.12581426907521487,0.0,2.2393940747424224,0.12581426907521487
0.25590995072821876,0.12619225968566564,0.0,2.246122007429021,0.12619225968566564
0.25437916451265785,0.12657138591373254,0.0,2.2528701532073425,0.12657138591373254
0.2528575350588057,0.12695165117123994,0.0,2.2596385728051493,0.12695165117123994
0.24984152767047885,0.13000270957460983,0.0,2.3139449894017834,0.13000270957460983
0.24538483357434185,0.13117795587529887,0.0,2.3348634402378536,0.13117795587529887
0.24391700584949394,0.13157206089998205,0.0,2.3418781967006055,0.13157206089998205
0.23956599386980967,0.13276149439988005,0.0,2.3630491684158987,0.13276149439988005
0.23529259560623936,0.13396168057812868,0.0,2.384411529266646,0.13396168057812868
0.2324860974467047,0.13810613072838554,0.0,2.4581794506460732,0.13810613072838554
0.23109542657881435,0.1385210504433298,0.0,2.465564692065586,0.1385210504433298
0.2297130743393669,0.13893721672400713,0.0,2.4729721213651934,0.13893721672400713
0.22833899096850854,0.13935463331553205,0.0,2.480401805204959,0.13935463331553205
0.22697312700403566,0.13977330397430288,0.0,2.4878538104457903,0.13977330397430288
0.2229243613543363,0.14103687808723578,0.0,2.5103444261946946,0.14103687808723578
0.22159088628428572,0.14146060280491068,0.0,2.517886389670362,0.14146060280491068
0.2176381294953364,0.1523393511476685,0.0,2.7115194708658,0.1523393511476685
0.2163362752780076,0.15279703249620788,0.0,2.7196658354043604,0.15279703249620788
0.21504220841120927,0.1532560888815548,0.0,2.7278366745061158,0.1532560888815548
0.2137558823130527,0.15371652443483588,0.0,2.7360320617018403,0.15371652443483588
0.21247725068028978,0.1541783432995245,0.0,2.7442520707420686,0.1541783432995245
0.20994288698116534,0.15510614759951064,0.0,2.760766250470501,0.15510614759951064
0.20868706368655981,0.15839768661425674,0.0,2.819353030973111,0.15839768661425674
0.2074387523975762,0.15887356934755753,0.0,2.8278233657058824,0.15887356934755753
0.20496448636587225,0.15986582537121313,0.0,2.8454847349316057,0.15986582537121313
0.20373844255821416,0.1603463012633915,0.0,2.8540368242447625,0.1603463012633915
0.2025197326230964,0.16082803832504,0.0,2.8626113613729363,0.16082803832504
0.20130831269121666,0.16131122269537804,0.0,2.8712116594464105,0.16131122269537804
0.20010413915568726,0.19776165284414018,0.0,3.5200003691606634,0.19776165284414018
0.19890716867046554,0.19835588469241586,0.0,3.5305772241536073,0.19835588469241586
0.19771735814879346,0.1989549785428069,0.0,3.5412406189230694,0.1989549785428069
0.19653466476164674,0.1995527097408898,0.0,3.5518797595635903,0.1995527097408898
0.19535904593619305,0.20015223673512775,0.0,3.5625508639495482,0.20015223673512775
0.1941904593542595,0.20126269616212963,0.0,3.582316159884171,0.20126269616212963
0.19302886295080948,0.20186736056102444,0.0,3.5930787059931757,0.20186736056102444
0.19187421491242854,0.20247510650484624,0.0,3.6038961011546866,0.20247510650484624
0.19072647367581888,0.2030834574962155,0.0,3.614724265682047,0.2030834574962155
0.18958559792630347,0.20370377109425747,0.0,3.625765355108135,0.20370377109425747
0.18845154659633906,0.2048687418987235,0.0,3.6465009102716714,0.2048687418987235
0.18732427886403738,0.20548424013578487,0.0,3.6574562900964,0.20548424013578487
