price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09337042610931016,0.0,1.6194304534525763,0.09337042610931016
0.3392751834134177,0.09478146831091111,0.0,1.643903777690212,0.09478146831091111
0.3332231642755958,0.09569384232109093,0.0,1.6597281272042013,0.09569384232109093
0.3292485802269808,0.09650489857783792,0.0,1.6737952066464827,0.09650489857783792
0.3214410695370214,0.09766987499242234,0.0,1.6940007295507407,0.09766987499242234
0.31194151811199333,0.09914589176970241,0.0,1.7196009824202725,0.09914589176970241
0.3082207750337503,0.09974252540022097,0.0,1.7299490841809366,0.09974252540022097
0.30272270703357607,0.10064421456024196,0.0,1.7455881140765117,0.10064421456024196
0.3009118991859498,0.10094658541515256,0.0,1.7508324788189993,0.10094658541515256
0.29911192311600276,0.10135640300788384,0.0,1.757940415643157,0.10135640300788384
0.29201904655564653,0.12491884145879169,0.0,2.1666108263396904,0.12491884145879169
0.28853593262851296,0.12567056985186556,0.0,2.1796489145566555,0.12567056985186556
0.28680998634504534,0.1260481287389599,0.0,2.18619735162833,0.1260481287389599
0.2850943642196341,0.1264268219466396,0.0,2.1927654625236808,0.1264268219466396
0.28338900449587323,0.1268066528827926,0.0,2.1993533063496207,0.1268066528827926
0.2816938457867672,0.12718762496556518,0.0,2.2059609423909823,0.12718762496556518
0.2800088270725215,0.12756974162336174,0.0,2.212588430110518,0.12756974162336174
0.2717337231597937,0.12949761425475628,0.0,2.2460257376151773,0.12949761425475628
0.2701082832871651,0.12989009361585283,0.0,2.2528329575904533,0.12989009361585283
0.26688651424693094,0.13067173768338225,0.0,2.266389907681222,0.13067173768338225
0.26212577025263534,0.13185303211038776,0.0,2.286878452601719,0.13185303211038776
0.2605578026347126,0.1322491653030982,0.0,2.293749045171872,0.1322491653030982
0.2574499488084474,0.13304500563716118,0.0,2.3075522174050014,0.13304500563716118
0.25590995072821876,0.13344471994037863,0.0,2.314484921284419,0.13344471994037863
0.25437916451265785,0.13384563512687633,0.0,2.3214384534607198,0.13384563512687633
0.2528575350588057,0.13424775480456122,0.0,2.3284128765099736,0.13424775480456122
0.24984152767047885,0.1374027257659986,0.0,2.38313315859082,0.1374027257659986
0.24538483357434185,0.1386448694543069,0.0,2.4046770820817054,0.1386448694543069
0.24391700584949394,0.13906140773113776,0.0,2.41190158344297,0.13906140773113776
0.23956599386980967,0.14031854618262196,0.0,2.4337055783198522,0.14031854618262196
0.23529259560623936,0.14158704937657574,0.0,2.4557066849677502,0.14158704937657574
0.2324860974467047,0.1424710679044503,0.0,2.471039232810901,0.1424710679044503
0.23109542657881435,0.14289910143613305,0.0,2.478463109569206,0.14289910143613305
0.2297130743393669,0.14332842093209763,0.0,2.485909290281844,0.14332842093209763
0.22833899096850854,0.14375903025582526,0.0,2.4933778419576043,0.14375903025582526
0.22697312700403566,0.14419093328243782,0.0,2.5008688318071726,0.14419093328243782
0.2229243613543363,0.14549444350531146,0.0,2.5234771055322707,0.14549444350531146
0.22159088628428572,0.14593156032775997,0.0,2.5310585242264603,0.14593156032775997
0.2176381294953364,0.15710259990754766,0.0,2.724810683727726,0.15710259990754766
0.2163362752780076,0.15757459174185073,0.0,2.7329969797756473,0.15757459174185073
0.21504220841120927,0.158048001606727,0.0,2.7412078703551543,0.158048001606727
