price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10761783670157855,0.0,1.957922319807253,0.10761783670157855
0.3292485802269808,0.10848967101044595,0.0,1.9737838526611295,0.10848967101044595
0.3253214038020039,0.10914253302149554,0.0,1.9856615593904778,0.10914253302149554
0.3214410695370214,0.10979932378264436,0.0,1.9976107430026921,0.10979932378264436
0.31951829335359344,0.11012919982713769,0.0,2.0036122729542205,0.11012919982713769
0.31381869927540285,0.11112478626620287,0.0,2.0217252639795693,0.11112478626620287
0.31194151811199333,0.11145864446929173,0.0,2.02779924249013,0.11145864446929173
0.3082207750337503,0.11212937297367451,0.0,2.0400019994820173,0.11212937297367451
0.30272270703357607,0.11314304131347865,0.0,2.0584439597389212,0.11314304131347865
0.3009118991859498,0.11348296306932547,0.0,2.0646282542123933,0.11348296306932547
0.29911192311600276,0.11392547188594149,0.0,2.072678944649207,0.11392547188594149
0.29201904655564653,0.1153007439158998,0.0,2.0976996650594186,0.1153007439158998
0.28853593262851296,0.1159945931537885,0.0,2.11032306421964,0.1159945931537885
0.28680998634504534,0.11634308198097953,0.0,2.1166632218912054,0.11634308198097953
0.2850943642196341,0.11669261779200264,0.0,2.1230224276413803,0.11669261779200264
0.28338900449587323,0.11704320373235627,0.0,2.1294007386971248,0.11704320373235627
0.2816938457867672,0.11739484295700724,0.0,2.1357982124576593,0.11739484295700724
0.2800088270725215,0.1177475386303908,0.0,2.1422149064944667,0.1177475386303908
0.2717337231597937,0.11952697515076728,0.0,2.1745887079637,0.11952697515076728
0.2701082832871651,0.11988933943414383,0.0,2.181181305808714,0.11988933943414383
0.26688651424693094,0.1206108016205202,0.0,2.19430707529914,0.1206108016205202
0.26212577025263534,0.12170114349793676,0.0,2.21414397932402,0.12170114349793676
0.2605578026347126,0.12206677682284951,0.0,2.2207960517838776,0.12206677682284951
0.2574499488084474,0.12280134224881678,0.0,2.234160212288685,0.12280134224881678
0.25590995072821876,0.12317028096031579,0.0,2.2408724205993567,0.12317028096031579
0.25437916451265785,0.12354032809432186,0.0,2.2476047947601594,0.12354032809432186
0.2528575350588057,0.12391148698095482,0.0,2.254357395356923,0.12391148698095482
0.24984152767047885,0.1268947099829349,0.0,2.3086320312310478,0.1268947099829349
0.24538483357434185,0.12804185944599178,0.0,2.32950245203408,0.12804185944599178
0.24391700584949394,0.12842654252662628,0.0,2.3365011021901414,0.12842654252662628
0.23956599386980967,0.12958754001281267,0.0,2.3576234640691283,0.12958754001281267
0.23529259560623936,0.130759033111016,0.0,2.378936775642495,0.130759033111016
0.2324860974467047,0.1315763986557234,0.0,2.393807342571486,0.1315763986557234
0.23109542657881435,0.13197170074358647,0.0,2.4009991873865766,0.13197170074358647
0.2297130743393669,0.13236819045888493,0.0,2.408212639049887,0.13236819045888493
0.22833899096850854,0.13276587136966228,0.0,2.415447762475861,0.13276587136966228
0.22697312700403566,0.13316474705471223,0.0,2.4227046227745244,0.13316474705471223
0.2229243613543363,0.13436857870459962,0.0,2.4446062789390206,0.13436857870459962
0.22159088628428572,0.13477226948993284,0.0,2.4519507417449047,0.13477226948993284
0.2176381294953364,0.14538261159162397,0.0,2.644987753623317,0.14538261159162397
0.2163362752780076,0.14581939243141454,0.0,2.652934233326877,0.14581939243141454
0.21504220841120927,0.1462574855154848,0.0,2.660904587068821,0.1462574855154848
0.2137558823130527,0.14669689478630907,0.0,2.6688988865757213,0.14669689478630907
0.21247725068028978,0.14713762419814458,0.0,2.6769172037885185,0.14713762419814458
0.20994288698116534,0.14802305932151705,0.0,2.6930261801805964,0.14802305932151705
0.20868706368655981,0.1512321144779345,0.0,2.7514094455278184,0.1512321144779345
0.2074387523975762,0.15168646929547602,0.0,2.7596756536736233,0.15168646929547602
0.20496448636587225,0.1526346912003433,0.0,2.7769269280773075,0.1526346912003433
0.20373844255821416,0.15309343825533345,0.0,2.785273045464909,0.15309343825533345
0.2025197326230964,0.15355338514853706,0.0,2.7936409918549345,0.15355338514853706
0.20130831269121666,0.15401471388504956,0.0,2.802034078518542,0.15401471388504956
0.20010413915568726,0.18815677221739854,0.0,3.4231903858919526,0.18815677221739854
0.19890716867046554,0.1887221457445388,0.0,3.4334763894183538,0.1887221457445388
0.19771735814879346,0.18929222792878,0.0,3.443848058900481,0.18929222792878
0.19653466476164674,0.18986092880279865,0.0,3.4541945978076196,0.18986092880279865
0.19535904593619305,0.19043133825560019,0.0,3.4645722213809877,0.19043133825560019
0.1941904593542595,0.1915015644387634,0.0,3.484043154782743,0.1915015644387634
0.19302886295080948,0.1920769029419081,0.0,3.494510453989613,0.1920769029419081
0.19187421491242854,0.19265520748536702,0.0,3.505031715222766,0.19265520748536702
0.19072647367581888,0.19323405506835534,0.0,3.5155628561305883,0.19323405506835534
0.18958559792630347,0.19382455708852653,0.0,3.526306029573021,0.19382455708852653
0.18845154659633906,0.19494786937255346,0.0,3.546742773707813,0.19494786937255346
0.18732427886403738,0.1955335617959344,0.0,3.5573984447696594,0.1955335617959344
0.18620375415169624,0.1961210138467162,0.0,3.568086129239955,0.1961210138467162
0.18508993212433852,0.19671023081144967,0.0,3.5788059232984413,0.19671023081144967
0.18398277268826033,0.19730121799258035,0.0,3.5895579234140387,0.19730121799258035
0.1828822359895878,0.19789398070843192,0.0,3.600342226344543,0.19789398070843192
0.18178828241284256,0.20043170101082633,0.0,3.6465117032061154,0.20043170101082633
0.1807008725795156,0.20614953265084218,0.0,3.7505378621776138,0.20614953265084218
0.17961996734664976,0.23490349666317667,0.0,4.273667016676391,0.23490349666317667
0.1785455278054309,0.23560922993771286,0.0,4.286506625540455,0.23560922993771286
0.17747751527978714,0.23631708348490243,0.0,4.29938480913599,0.23631708348490243
0.17641589132499677,0.23704618762205917,0.0,4.312649610839461,0.23704618762205917
0.17536061772630418,0.23775835829889183,0.0,4.325606337218839,0.23775835829889183
0.17431165649754454,0.23892708066695867,0.0,4.346869240100276,0.23892708066695867
0.1732689698797763,0.23964490221245865,0.0,4.359928774361964,0.23964490221245865
0.17223252033992195,0.24043032128200476,0.0,4.3742181298610046,0.24043032128200476
0.171202270569417,0.453740407944905,0.0,8.255030014933823,0.453740407944905
0.17017818348286703,0.45602267286794906,0.0,8.296551918453703,0.45602267286794906
0.16916022221671276,0.45740285179939133,0.0,8.321661911536838,0.45740285179939133
0.16814835012790294,0.45908173952477094,0.0,8.352206399799377,0.45908173952477094
0.1671425307925756,0.46419023567286904,0.0,8.445146742548934,0.46419023567286904
0.16614272800474658,0.46558482749331503,0.0,8.470518953475674,0.46558482749331503
0.16514890577500663,0.46722567430449563,0.0,8.500371352422361,0.46722567430449563
0.16416102832922552,0.4989295418789887,0.0,9.077168952623545,0.4989295418789887
0.1631790601072646,0.5047526931410515,0.0,9.183111221833268,0.5047526931410515
0.1622029657616966,0.5062691489453456,0.0,9.210700539340754,0.5062691489453456
0.16123271015653332,0.5211794823093799,0.0,9.4819685315618,0.5211794823093799
0.1602682583659608,0.5227497011122518,0.0,9.510535974797525,0.5227497011122518
0.1593095756730821,0.5246497458329987,0.0,9.545104036016765,0.5246497458329987
0.15835662756866775,0.5302423828793054,0.0,9.646852493662392,0.5302423828793054
0.15740937974991337,0.5343613361153701,0.0,9.721789797015704,0.5343613361153701
0.15646779811920503,0.5360955825051822,0.0,9.753341441415266,0.5360955825051822
0.15553184878289167,0.5377559494372883,0.0,9.783548975547875,0.5377559494372883
0.1546014980500653,0.539550366641132,0.0,9.816195324909032,0.539550366641132
0.15367671243134795,0.5568260775591324,0.0,10.130497312698337,0.5568260775591324
0.15275745863768647,0.5588979441718253,0.0,10.16819137911879,0.5588979441718253
0.15184370357915403,0.5605787211669654,0.0,10.19877023941059,0.5605787211669654
0.15093541436375907,0.5622691066857501,0.0,10.229523910342344,0.5622691066857501
0.1500325582962613,0.5779259670417403,0.0,10.514373683285687,0.5779259670417403
0.14913510287699477,0.6095613557513813,0.0,11.089925427762223,0.6095613557513813
0.14824301580069807,0.619856939325419,0.0,11.277235947030018,0.619856939325419
0.1473562649553513,0.6217913036388599,0.0,11.312428394490441,0.6217913036388599
0.1464748184210203,0.6256890682215048,0.0,11.383341548922978,0.6256890682215048
0.1455986444687076,0.6391943563025994,0.0,11.629047147361327,0.6391943563025994
0.1447277115592102,0.6416152589092604,0.0,11.673091326216221,0.6416152589092604
0.1438619883419844,0.6455551460049228,0.0,11.744770827668278,0.6455551460049228
0.14300144365401726,0.651640999222258,0.0,11.85549250926399,0.651640999222258
0.14214604651870472,0.653879280386505,0.0,11.896214203583451,0.653879280386505
0.1412957661447367,0.6623090628952952,0.0,12.04957966632592,0.6623090628952952
0.14045057192498867,0.6753004154682148,0.0,12.285935087941931,0.6753004154682148
0.1396104334354199,0.7193730214661923,0.0,13.08776071109391,0.7193730214661923
0.13877532043397822,0.7260039854249574,0.0,13.208399749515625,0.7260039854249574
0.13794520285951156,0.7674389507051584,0.0,13.962238014890776,0.7674389507051584
0.13712005083068574,0.7832854898710628,0.0,14.2505386690905,0.7832854898710628
0.1362998346449089,0.787593036731747,0.0,14.32890711061136,0.787593036731747
0.1354845247772623,0.7981189154981244,0.0,14.520407456687106,0.7981189154981244
0.13467409187943755,0.8011195288632779,0.0,14.574998480450548,0.8011195288632779
0.13386850677868006,0.8038521023415583,0.0,14.624712977299936,0.8038521023415583
0.13306774047673908,0.8071365017980071,0.0,14.68446700321272,0.8071365017980071
0.13227176414882374,0.9311252145239463,0.0,16.940229388805488,0.9311252145239463
0.1314805491425656,0.9369426024284667,0.0,17.046066803590378,0.9369426024284667
