price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08924999977294512,0.0,1.7423510177290555,0.08924999977294512
0.30272270703357607,0.09005683474132224,0.0,1.7581021631841551,0.09005683474132224
0.3009118991859498,0.09032739735865955,0.0,1.7633841245609214,0.09032739735865955
0.29911192311600276,0.09069342517633946,0.0,1.7705297709729573,0.09069342517633946
0.29201904655564653,0.11163489875522253,0.0,2.179352156359379,0.11163489875522253
0.28853593262851296,0.11230668791106349,0.0,2.192466918514635,0.11230668791106349
0.28680998634504534,0.11264409696515572,0.0,2.1990538654085756,0.11264409696515572
0.2850943642196341,0.11298251971551848,0.0,2.2056606018233356,0.11298251971551848
0.28338900449587323,0.11332195920764288,0.0,2.2122871872134193,0.11332195920764288
0.2816938457867672,0.11366241849618755,0.0,2.2189336812123015,0.11366241849618755
0.2800088270725215,0.11400390064497834,0.0,2.22560014363242,0.11400390064497834
0.2717337231597937,0.11572676217255415,0.0,2.259234088098691,0.11572676217255415
0.2701082832871651,0.11607748716632918,0.0,2.2660809906354036,0.11607748716632918
0.26688651424693094,0.11677601063868595,0.0,2.2797176638686216,0.11677601063868595
0.26212577025263534,0.11783168536239445,0.0,2.300326693940596,0.11783168536239445
0.2605578026347126,0.11818569346503692,0.0,2.307237689789253,0.11818569346503692
0.2574499488084474,0.11889690356268186,0.0,2.3211220331013354,0.11889690356268186
0.25590995072821876,0.11925411195795137,0.0,2.328095505511672,0.11925411195795137
0.25437916451265785,0.11961239353370498,0.0,2.3350899287019913,0.11961239353370498
0.2528575350588057,0.11997175151418224,0.0,2.3421053656163497,0.11997175151418224
0.24984152767047885,0.12277895804929788,0.0,2.3969080454581158,0.12277895804929788
0.24538483357434185,0.1238889004245149,0.0,2.418576496236826,0.1238889004245149
0.24391700584949394,0.12426110654584059,0.0,2.4258427563594775,0.12426110654584059
0.23956599386980967,0.12538444779206742,0.0,2.447772781777961,0.12538444779206742
0.23529259560623936,0.12651794423158558,0.0,2.469901058304696,0.12651794423158558
0.2324860974467047,0.12730771244191771,0.0,2.485319024114701,0.12730771244191771
0.23109542657881435,0.12769018988501174,0.0,2.492785802422025,0.12769018988501174
0.2297130743393669,0.12807381642576748,0.0,2.5002750135751244,0.12807381642576748
0.22833899096850854,0.12845859551647165,0.0,2.5077867249700243,0.12845859551647165
0.22697312700403566,0.12884453061981252,0.0,2.515321004205812,0.12884453061981252
0.2229243613543363,0.13000930678847286,0.0,2.5380599279935416,0.13000930678847286
0.22159088628428572,0.1303999007775144,0.0,2.545685158649639,0.1303999007775144
0.2176381294953364,0.1403314135987207,0.0,2.7395695453795033,0.1403314135987207
0.2163362752780076,0.14075301885129948,0.0,2.7478001822733895,0.14075301885129948
0.21504220841120927,0.1411758907553212,0.0,2.7560555469144616,0.1411758907553212
0.2137558823130527,0.14160058926210886,0.0,2.7643465707510106,0.14160058926210886
0.21247725068028978,0.14202600756773806,0.0,2.772651646601535,0.14202600756773806
0.20994288698116534,0.14288068234054455,0.0,2.789336727430837,0.14288068234054455
0.20868706368655981,0.1458861220831388,0.0,2.8480093437619782,0.1458861220831388
0.2074387523975762,0.1463244156467099,0.0,2.856565772204499,0.1463244156467099
0.20496448636587225,0.1472049570971129,0.0,2.8737558259430465,0.1472049570971129
0.20373844255821416,0.14764737916486026,0.0,2.8823928516233432,0.14764737916486026
0.2025197326230964,0.1480909641683094,0.0,2.891052580297575,0.1480909641683094
0.20130831269121666,0.14853588185815775,0.0,2.899738325862674,0.14853588185815775
0.20010413915568726,0.19484521975376276,0.0,3.8037957176614046,0.19484521975376276
0.19890716867046554,0.1954306820300812,0.0,3.8152251943625872,0.1954306820300812
0.19771735814879346,0.19602070842450592,0.0,3.8267437724178057,0.19602070842450592
0.19653466476164674,0.19660962403623777,0.0,3.838240665617447,0.19660962403623777
0.19535904593619305,0.19720030895898205,0.0,3.849772099554914,0.19720030895898205
0.1941904593542595,0.19825696616455268,0.0,3.8704003097756474,0.19825696616455268
0.19302886295080948,0.19885260028631774,0.0,3.8820283626707925,0.19885260028631774
0.19187421491242854,0.19945855228941164,0.0,3.893857842692883,0.19945855228941164
0.19072647367581888,0.2000578365933465,0.0,3.9055571549564836,0.2000578365933465
0.18958559792630347,0.2006681618042518,0.0,3.9174720093550475,0.2006681618042518
0.18845154659633906,0.20177520974563676,0.0,3.9390839545903873,0.20177520974563676
0.18732427886403738,0.20238141391680559,0.0,3.9509183574730167,0.20238141391680559
0.18508993212433852,0.20359929148669617,0.0,3.9746939342659195,0.20359929148669617
0.18398277268826033,0.20421097584525533,0.0,3.986635322135677,0.20421097584525533
0.1828822359895878,0.20482449792018384,0.0,3.9986125861622366,0.20482449792018384
0.18178828241284256,0.20718591850191445,0.0,4.044712570076319,0.20718591850191445
0.1807008725795156,0.2125758242050459,0.0,4.149935065439972,0.2125758242050459
0.17961996734664976,0.23943400045699692,0.0,4.674264150549044,0.23943400045699692
0.1785455278054309,0.24015334496901208,0.0,4.688307295039755,0.24015334496901208
0.17747751527978714,0.24087485064665762,0.0,4.702392630109124,0.24087485064665762
0.17641589132499677,0.24161634618260144,0.0,4.716868209996855,0.24161634618260144
0.17536061772630418,0.24234224723387265,0.0,4.731039352166834,0.24234224723387265
0.17431165649754454,0.24349380986259161,0.0,4.753520319373911,0.24349380986259161
0.1732689698797763,0.2442253514795039,0.0,4.767801577457731,0.2442253514795039
0.17223252033992195,0.24502007734307413,0.0,4.783316327269831,0.24502007734307413
