price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10143093536287297,0.0,2.0750177959126703,0.10143093536287297
0.28853593262851296,0.10204131977852948,0.0,2.0875047016116453,0.10204131977852948
0.28680998634504534,0.1023478880321678,0.0,2.0937763048428053,0.1023478880321678
0.2850943642196341,0.10265537732539175,0.0,2.1000667501907624,0.10265537732539175
0.28338900449587323,0.10296379042532003,0.0,2.106376094263695,0.10296379042532003
0.2816938457867672,0.10327313010740082,0.0,2.1127043938401826,0.10327313010740082
0.2800088270725215,0.10358339915541169,0.0,2.119051705869202,0.10358339915541169
0.2717337231597937,0.10514878290360583,0.0,2.151075458024447,0.10514878290360583
0.2701082832871651,0.10546758887725904,0.0,2.157597413741478,0.10546758887725904
0.26688651424693094,0.10610226480109321,0.0,2.1705812616364195,0.10610226480109321
0.26212577025263534,0.10706144707205902,0.0,2.1902036803261176,0.10706144707205902
0.2605578026347126,0.10738309756553682,0.0,2.196783827651416,0.10738309756553682
0.2574499488084474,0.10802930051164547,0.0,2.2100034889721916,0.10802930051164547
0.25590995072821876,0.10835385877953599,0.0,2.216643121933024,0.10835385877953599
0.25437916451265785,0.10867939213536869,0.0,2.2233027027019427,0.10867939213536869
0.2528575350588057,0.10900590350867598,0.0,2.229982291209696,0.10900590350867598
0.24984152767047885,0.11165178390078889,0.0,2.28411024418429,0.11165178390078889
0.24538483357434185,0.1126611347552757,0.0,2.3047589839192333,0.1126611347552757
0.24391700584949394,0.11299960869319688,0.0,2.311683295936336,0.11299960869319688
0.23956599386980967,0.11402114410987796,0.0,2.3325813006839504,0.11402114410987796
0.23529259560623936,0.11505191437807476,0.0,2.3536682268998446,0.11505191437807476
0.2324860974467047,0.11577138386289842,0.0,2.3683867344171445,0.11577138386289842
0.23109542657881435,0.11611920209035687,0.0,2.375502206724849,0.11611920209035687
0.2297130743393669,0.11646806528692157,0.0,2.38263905643072,0.11646806528692157
0.22833899096850854,0.11681797659204107,0.0,2.389797347759854,0.11681797659204107
0.22697312700403566,0.11716893915462286,0.0,2.396977145130853,0.11716893915462286
0.2229243613543363,0.11822816601802173,0.0,2.4186462205820285,0.11822816601802173
0.22159088628428572,0.11858336528892602,0.0,2.4259126901811188,0.11858336528892602
0.2176381294953364,0.1280078863952596,0.0,2.618714313705877,0.1280078863952596
0.2163362752780076,0.12839246740881707,0.0,2.6265818586934784,0.12839246740881707
0.21504220841120927,0.12877820383989547,0.0,2.634473040571631,0.12877820383989547
0.2137558823130527,0.12916562987890193,0.0,2.642398787511283,0.12916562987890193
0.21247725068028978,0.12955368916378873,0.0,2.650337489043794,0.12955368916378873
0.20994288698116534,0.13033330883872393,0.0,2.6662865157755964,0.13033330883872393
0.20868706368655981,0.13318327028417493,0.0,2.724589445703426,0.13318327028417493
0.2074387523975762,0.13358339998333602,0.0,2.7327750770737977,0.13358339998333602
0.20496448636587225,0.1344187630388496,0.0,2.7498644709558255,0.1344187630388496
0.20373844255821416,0.13482276325134598,0.0,2.758129283140426,0.13482276325134598
0.2025197326230964,0.13522781856787205,0.0,2.7664156800578334,0.13522781856787205
0.20130831269121666,0.13563409081397665,0.0,2.774726972245335,0.13563409081397665
0.20010413915568726,0.16599341783840435,0.0,3.3958012394030703,0.16599341783840435
0.19890716867046554,0.16649219550892602,0.0,3.4060049562359445,0.16649219550892602
0.19771735814879346,0.1669951486146874,0.0,3.41629409180618,0.1669951486146874
0.19653466476164674,0.16749686116788198,0.0,3.4265578488403348,0.16749686116788198
0.19535904593619305,0.16800008104322547,0.0,3.436852441834662,0.16800008104322547
0.1941904593542595,0.16894778752537168,0.0,3.4562400952041186,0.16894778752537168
0.19302886295080948,0.1694553664972162,0.0,3.466623864175986,0.1694553664972162
0.19187421491242854,0.16997260888773996,0.0,3.47720532200537,0.16997260888773996
0.19072647367581888,0.17048330514026133,0.0,3.4876528625756764,0.17048330514026133
0.18958559792630347,0.17100435368106334,0.0,3.498312184515581,0.17100435368106334
0.18845154659633906,0.17199923063520625,0.0,3.5186648252282438,0.17199923063520625
0.18732427886403738,0.1725159772225612,0.0,3.529236140191501,0.1725159772225612
0.18620375415169624,0.17303482932129066,0.0,3.539850528538198,0.17303482932129066
0.18508993212433852,0.17355468721375267,0.0,3.550485492855003,0.17355468721375267
0.18398277268826033,0.1740761069433995,0.0,3.561152408370338,0.1740761069433995
0.1828822359895878,0.17459909320251382,0.0,3.5718513710763173,0.17459909320251382
0.18178828241284256,0.17678987713531072,0.0,3.6166692132000238,0.17678987713531072
