price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08312022183501999,0.0,1.6556289277979617,0.08312022183501999
0.3009118991859498,0.08336994441119024,0.0,1.6606030232936682,0.08336994441119024
0.29911192311600276,0.08371318615092578,0.0,1.6674398788865443,0.08371318615092578
0.29201904655564653,0.10417548075660893,0.0,2.075017795912986,0.10417548075660893
0.28853593262851296,0.10480238111713382,0.0,2.087504701611963,0.10480238111713382
0.28680998634504534,0.10511724457662208,0.0,2.093776304843124,0.10511724457662208
0.2850943642196341,0.10543305399743158,0.0,2.100066750191082,0.10543305399743158
0.28338900449587323,0.10574981222155444,0.0,2.1063760942640157,0.10574981222155444
0.2816938457867672,0.10606752209953768,0.0,2.1127043938405046,0.10606752209953768
0.2800088270725215,0.10638618649048305,0.0,2.119051705869525,0.10638618649048305
0.2717337231597937,0.1079939268110598,0.0,2.1510754580247746,0.1079939268110598
0.2701082832871651,0.10832135912206617,0.0,2.1575974137418066,0.10832135912206617
0.26688651424693094,0.10897320827689777,0.0,2.17058126163675,0.10897320827689777
0.26212577025263534,0.10995834435844527,0.0,2.1902036803264506,0.10995834435844527
0.2605578026347126,0.1102886981570549,0.0,2.1967838276517506,0.1102886981570549
0.2574499488084474,0.11095238623541454,0.0,2.210003488972528,0.11095238623541454
0.25590995072821876,0.1112857264877751,0.0,2.216643121933362,0.1112857264877751
0.25437916451265785,0.1116200682122683,0.0,2.223302702702281,0.1116200682122683
0.2528575350588057,0.11195541441769467,0.0,2.2299822912100353,0.11195541441769467
0.24984152767047885,0.1146728877495408,0.0,2.2841102441846317,0.1146728877495408
0.24538483357434185,0.11570954988956822,0.0,2.304758983919578,0.11570954988956822
0.24391700584949394,0.11605718234588323,0.0,2.311683295936682,0.11605718234588323
0.23956599386980967,0.11710635874124954,0.0,2.3325813006842995,0.11710635874124954
0.23529259560623936,0.11816501986721531,0.0,2.3536682269001967,0.11816501986721531
0.2324860974467047,0.11890395694990186,0.0,2.368386734417498,0.11890395694990186
0.23109542657881435,0.1192611865360411,0.0,2.3755022067252036,0.1192611865360411
0.2297130743393669,0.11961948936634037,0.0,2.3826390564310764,0.11961948936634037
0.22833899096850854,0.11997886866519616,0.0,2.3897973477602115,0.11997886866519616
0.22697312700403566,0.12033932766671998,0.0,2.396977145131211,0.12033932766671998
0.2229243613543363,0.12142721537405625,0.0,2.4186462205823895,0.12142721537405625
0.22159088628428572,0.12179202572189024,0.0,2.425912690181482,0.12179202572189024
0.2176381294953364,0.13147155804248384,0.0,2.6187143137062425,0.13147155804248384
0.2163362752780076,0.13186654515202675,0.0,2.6265818586938456,0.13186654515202675
0.21504220841120927,0.1322627189426871,0.0,2.634473040571999,0.1322627189426871
0.2137558823130527,0.13266062805913895,0.0,2.6423987875116524,0.13266062805913895
0.21247725068028978,0.13305918755600765,0.0,2.6503374890441647,0.13305918755600765
0.20994288698116534,0.13385990238874707,0.0,2.6662865157759694,0.13385990238874707
0.20868706368655981,0.13678697885368804,0.0,2.7245894457038,0.13678697885368804
0.2074387523975762,0.13719793536933073,0.0,2.7327750770741726,0.13719793536933073
0.20496448636587225,0.13805590190195807,0.0,2.7498644709562026,0.13805590190195807
0.20373844255821416,0.13847083366032167,0.0,2.758129283140804,0.13847083366032167
0.2025197326230964,0.1388868490720022,0.0,2.7664156800582127,0.1388868490720022
0.20130831269121666,0.13930411434126744,0.0,2.774726972245716,0.13930411434126744
0.20010413915568726,0.1704849121610028,0.0,3.395801239403452,0.1704849121610028
0.19890716867046554,0.17099718589121501,0.0,3.4060049562363273,0.17099718589121501
0.19771735814879346,0.1715137480367111,0.0,3.416294091806564,0.1715137480367111
0.19653466476164674,0.17202903606243705,0.0,3.42655784884072,0.17202903606243705
0.19535904593619305,0.172545872195838,0.0,3.436852441835049,0.172545872195838
0.1941904593542595,0.17351922197360078,0.0,3.4562400952045063,0.17351922197360078
0.19302886295080948,0.17404053515310244,0.0,3.4666238641763747,0.17404053515310244
0.19187421491242854,0.17457177322665204,0.0,3.4772053220057595,0.17457177322665204
0.19072647367581888,0.17509628803504537,0.0,3.4876528625760677,0.17509628803504537
0.18958559792630347,0.17563143524670602,0.0,3.4983121845159726,0.17563143524670602
0.18845154659633906,0.17665323184772047,0.0,3.518664825228637,0.17665323184772047
0.18732427886403738,0.17718396070252648,0.0,3.529236140191896,0.17718396070252648
0.18620375415169624,0.17771685204019716,0.0,3.5398505285385933,0.17771685204019716
0.18508993212433852,0.17825077638663644,0.0,3.5504854928553997,0.17825077638663644
0.18398277268826033,0.17878630483086905,0.0,3.5611524083707358,0.17878630483086905
0.1828822359895878,0.1793234421921427,0.0,3.5718513710767166,0.1793234421921427
0.18178828241284256,0.1815735049428849,0.0,3.616669213200424,0.1815735049428849
0.1807008725795156,0.18679159754915697,0.0,3.7206057147658327,0.18679159754915697
0.17961996734664976,0.21305058342902203,0.0,4.243644942495925,0.21305058342902203
0.1785455278054309,0.2136906628149019,0.0,4.256394354419455,0.2136906628149019
0.17747751527978714,0.21433266522590594,0.0,4.269182070090908,0.21433266522590594
0.17641589132499677,0.21499406400675775,0.0,4.282356132072624,0.21499406400675775
0.17536061772630418,0.21563998229641532,0.0,4.295221846115994,0.21563998229641532
0.17431165649754454,0.2167028952966782,0.0,4.316393463228141,0.2167028952966782
0.1732689698797763,0.2173539475205699,0.0,4.329361437465767,0.2173539475205699
0.17223252033992195,0.21806672864261345,0.0,4.343558957862018,0.21806672864261345
0.171202270569417,0.41289679175877525,0.0,8.224278731926882,0.41289679175877525
0.17017818348286703,0.41497674487154906,0.0,8.265708247704724,0.41497674487154906
0.16916022221671276,0.41623273031582003,0.0,8.290725575480336,0.41623273031582003
0.16814835012790294,0.41843309752122665,0.0,8.334553557608197,0.41843309752122665
0.1671425307925756,0.42309646952681634,0.0,8.4274408649696,0.42309646952681634
0.16614272800474658,0.4243676011239866,0.0,8.452759881171099,0.4243676011239866
0.16514890577500663,0.42586365083650546,0.0,8.48255892557676,0.42586365083650546
0.16416102832922552,0.4548188687072577,0.0,9.059303010940981,0.4548188687072577
0.1631790601072646,0.46013496535286363,0.0,9.165191604536226,0.46013496535286363
