price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08349377344685245,0.0,1.640277914153278,0.08349377344685245
0.30272270703357607,0.08424857116371584,0.0,1.655106301630728,0.08424857116371584
0.3009118991859498,0.08450168370077599,0.0,1.6600788269723852,0.08450168370077599
0.29911192311600276,0.08484961460631624,0.0,1.6669141076939145,0.08484961460631624
0.29201904655564653,0.10559590890336272,0.0,2.074485677777891,0.10559590890336272
0.28853593262851296,0.10623135702302278,0.0,2.0869693813313313,0.10623135702302278
0.28680998634504534,0.10655051363207939,0.0,2.0932393762708323,0.10655051363207939
0.2850943642196341,0.10687062910059865,0.0,2.099528208495252,0.10687062910059865
0.28338900449587323,0.10719170630932322,0.0,2.1058359345982547,0.10719170630932322
0.2816938457867672,0.10751374814766711,0.0,2.112162611343857,0.10751374814766711
0.2800088270725215,0.1078367575137158,0.0,2.118508295666432,0.1078367575137158
0.2717337231597937,0.10946641930360024,0.0,2.150523835641859,0.10946641930360024
0.2701082832871651,0.10979831691481162,0.0,2.157044134089944,0.10979831691481162
0.26688651424693094,0.11045905400916621,0.0,2.1700246524949662,0.11045905400916621
0.26212577025263534,0.11145762238536315,0.0,2.189642039344662,0.11145762238536315
0.2605578026347126,0.11179248054600416,0.0,2.196220499301596,0.11179248054600416
0.2574499488084474,0.11246521798717861,0.0,2.2094367706620566,0.11246521798717861
0.25590995072821876,0.11280310332175884,0.0,2.2160747010004314,0.11280310332175884
0.25437916451265785,0.11314200378350787,0.0,2.2227325740316117,0.11314200378350787
0.2528575350588057,0.11348192242225105,0.0,2.229410449670978,0.11348192242225105
0.24984152767047885,0.11623697977310354,0.0,2.283534961455148,0.11623697977310354
0.24538483357434185,0.11728778156737853,0.0,2.3041785005377244,0.11728778156737853
0.24391700584949394,0.11764015559044678,0.0,2.3111010685772215,0.11764015559044678
0.23956599386980967,0.11870364232946547,0.0,2.3319938098918493,0.11870364232946547
0.23529259560623936,0.11977674316699055,0.0,2.3530754250924395,0.11977674316699055
0.2324860974467047,0.12052576616620489,0.0,2.367790365285988,0.12052576616620489
0.23109542657881435,0.12088786824145213,0.0,2.37490404588967,0.12088786824145213
0.2297130743393669,0.12125105819954185,0.0,2.3820390985086064,0.12125105819954185
0.22833899096850854,0.12161533930885023,0.0,2.389195587351719,0.12161533930885023
0.22697312700403566,0.12198071484760097,0.0,2.396373576821391,0.12198071484760097
0.2229243613543363,0.12308344097037201,0.0,2.4180371959138087,0.12308344097037201
0.22159088628428572,0.12345322720630507,0.0,2.4253018357871636,0.12345322720630507
0.2176381294953364,0.13326697514765262,0.0,2.618097937085738,0.13326697514765262
0.2163362752780076,0.13366735632586976,0.0,2.625963630259736,0.13366735632586976
0.21504220841120927,0.1340689403908964,0.0,2.6338529547607825,0.1340689403908964
0.2137558823130527,0.13447228360995148,0.0,2.6417768387431093,0.13447228360995148
0.21247725068028978,0.13487628596153445,0.0,2.649713671721312,0.13487628596153445
0.20994288698116534,0.13568793560961864,0.0,2.6656589444862355,0.13568793560961864
0.20868706368655981,0.1386555877115273,0.0,2.7239599889677124,0.1386555877115273
0.2074387523975762,0.13907215818978358,0.0,2.7321437292271824,0.13907215818978358
0.20496448636587225,0.13990905748196172,0.0,2.7485850441739084,0.13990905748196172
0.20373844255821416,0.14032955903998526,0.0,2.7568460125074585,0.14032955903998526
0.2025197326230964,0.1407511587208117,0.0,2.765128554025526,0.1407511587208117
0.20130831269121666,0.14117402503634446,0.0,2.7734359792307037,0.14117402503634446
0.20010413915568726,0.1727878813647992,0.0,3.3945063677883307,0.1727878813647992
0.19890716867046554,0.17330707509552365,0.0,3.404706194368408,0.17330707509552365
0.19771735814879346,0.17383061623396112,0.0,3.4149914279981504,0.17383061623396112
0.19653466476164674,0.17435286495206825,0.0,3.425251271369001,0.17435286495206825
0.19535904593619305,0.17487668269023485,0.0,3.4355419389419946,0.17487668269023485
0.1941904593542595,0.1758633567112769,0.0,3.45492565509676,0.1758633567112769
0.19302886295080948,0.1763917125015014,0.0,3.4653054750251515,0.1763917125015014
0.19187421491242854,0.17693013048785908,0.0,3.4758829719467337,0.17693013048785908
0.19072647367581888,0.17746173118382536,0.0,3.4863265397092693,0.17746173118382536
0.18958559792630347,0.17800411141232234,0.0,3.496981876905681,0.17800411141232234
0.18845154659633906,0.17903990239458556,0.0,3.517330520903272,0.17903990239458556
0.18732427886403738,0.17957780165274556,0.0,3.527897827143909,0.17957780165274556
0.18508993212433852,0.18065845314366283,0.0,3.549127778795055,0.18065845314366283
0.18398277268826033,0.1812012151013423,0.0,3.5597906152566376,0.1812012151013423
0.1828822359895878,0.1817456077080981,0.0,3.570485486653944,0.1817456077080981
0.18178828241284256,0.18402672610839174,0.0,3.6152992251772367,0.18402672610839174
0.1807008725795156,0.1893171143927391,0.0,3.7192316108135617,0.1893171143927391
0.17961996734664976,0.21594075769134785,0.0,4.242266710248861,0.21594075769134785
0.1785455278054309,0.21658952018401464,0.0,4.255011981474742,0.21658952018401464
0.17747751527978714,0.2172402317889329,0.0,4.267795544008421,0.2172402317889329
0.17641589132499677,0.21791060864034975,0.0,4.280965440374868,0.21791060864034975
0.17536061772630418,0.21856528926272636,0.0,4.293826976287987,0.21856528926272636
0.17431165649754454,0.21964275808157235,0.0,4.314994402717299,0.21964275808157235
0.1732689698797763,0.22030264269416577,0.0,4.327958173681796,0.22030264269416577
0.17223252033992195,0.2210251132826815,0.0,4.342151478176795,0.2210251132826815
0.171202270569417,0.41856211708652163,0.0,8.222867023674347,0.41856211708652163
0.17017818348286703,0.4206707551744752,0.0,8.264292298180766,0.4206707551744752
0.16916022221671276,0.42194397594753186,0.0,8.289305371942673,0.42194397594753186
0.16814835012790294,0.4241746999779479,0.0,8.333129087276266,0.4241746999779479
0.1671425307925756,0.428902651509178,0.0,8.426012115024442,0.428902651509178
0.16614272800474658,0.4301912269327762,0.0,8.45132683875524,0.4301912269327762
0.16514890577500663,0.4317078450434958,0.0,8.481121577794093,0.4317078450434958
0.16416102832922552,0.46106517469684927,0.0,9.057861344856665,0.46106517469684927
0.1631790601072646,0.466454917821134,0.0,9.163745607176553,0.466454917821134
0.1622029657616966,0.4678563135485536,0.0,9.19127674352097,0.4678563135485536
0.16123271015653332,0.4821405491877249,0.0,9.471897863782209,0.4821405491877249
0.1602682583659608,0.4835927392946714,0.0,9.500426881710622,0.4835927392946714
0.1593095756730821,0.48649621228865136,0.0,9.557467094767915,0.48649621228865136
0.15835662756866775,0.49167732446946605,0.0,9.659252695419328,0.49167732446946605
0.15740937974991337,0.4954936952818314,0.0,9.734227253369172,0.4954936952818314
