price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.10951282010262178,0.0,1.9323572261451958,0.10951282010262178
0.3392751834134177,0.11017183915302776,0.0,1.9439856384445595,0.11017183915302776
0.33724572823759,0.11050283436558397,0.0,1.9498260595952805,0.11050283436558397
0.3332231642755958,0.11122239773314085,0.0,1.962522778314285,0.11122239773314085
0.3292485802269808,0.11212289012669603,0.0,1.9784119955049713,0.11212289012669603
0.3253214038020039,0.11279761588492752,0.0,1.9903175531681119,0.11279761588492752
0.3214410695370214,0.11347640196347895,0.0,2.002294755313637,0.11347640196347895
0.31951829335359344,0.11381732525274392,0.0,2.008310357696582,0.11381732525274392
0.31381869927540285,0.11484625296428787,0.0,2.0264658201960395,0.11484625296428787
0.31194151811199333,0.11519129177097043,0.0,2.0325540410159286,0.11519129177097043
0.3082207750337503,0.11588448235493408,0.0,2.0447854111218464,0.11588448235493408
0.30272270703357607,0.11693209751341148,0.0,2.0632706142223243,0.11693209751341148
0.3009118991859498,0.11728340293564674,0.0,2.069469409674803,0.11728340293564674
0.29911192311600276,0.11774048541279288,0.0,2.0775346446566987,0.11774048541279288
0.29201904655564653,0.11916181107158885,0.0,2.1026139815316536,0.11916181107158885
0.28853593262851296,0.11987889518561475,0.0,2.115266953742518,0.11987889518561475
0.28680998634504534,0.12023905383139578,0.0,2.1216219646086567,0.12023905383139578
0.2850943642196341,0.12060029452127606,0.0,2.127996068177661,0.12060029452127606
0.28338900449587323,0.12096262050608712,0.0,2.1343893218105574,0.12096262050608712
0.2816938457867672,0.12132603504644587,0.0,2.140801783041036,0.12132603504644587
0.2800088270725215,0.12169054141275477,0.0,2.147233509575454,0.12169054141275477
0.2717337231597937,0.12352956578721716,0.0,2.1796831536967494,0.12352956578721716
0.2701082832871651,0.12390405665388439,0.0,2.1862910570604988,0.12390405665388439
0.26688651424693094,0.12464967834165351,0.0,2.1994475756761376,0.12464967834165351
0.26212577025263534,0.125776532342094,0.0,2.219330950686673,0.125776532342094
0.2605578026347126,0.12615440957803806,0.0,2.2259986066450175,0.12615440957803806
0.2574499488084474,0.12691357329171446,0.0,2.239394074742498,0.12691357329171446
0.25590995072821876,0.12729486660125425,0.0,2.2461220074290966,0.12729486660125425
0.25437916451265785,0.12767730545088757,0.0,2.2528701532074185,0.12767730545088757
0.2528575350588057,0.12806089328224957,0.0,2.2596385728052253,0.12806089328224957
0.24984152767047885,0.1311386103579009,0.0,2.31394498940186,0.1311386103579009
0.24538483357434185,0.1323241253922023,0.0,2.334863440237931,0.1323241253922023
0.24391700584949394,0.13272167391593026,0.0,2.3418781967006828,0.13272167391593026
0.23956599386980967,0.13392150011032383,0.0,2.363049168415977,0.13392150011032383
0.23529259560623936,0.13513217293476953,0.0,2.3844115292667247,0.13513217293476953
0.2324860974467047,0.13931283528542884,0.0,2.458179450646153,0.13931283528542884
0.23109542657881435,0.13973138036811153,0.0,2.465564692065665,0.13973138036811153
0.2297130743393669,0.1401511829084157,0.0,2.472972121365273,0.1401511829084157
0.22833899096850854,0.14057224668417873,0.0,2.480401805205039,0.14057224668417873
0.22697312700403566,0.14099457548462058,0.0,2.487853810445871,0.14099457548462058
0.2229243613543363,0.14226919009685787,0.0,2.5103444261947763,0.14226919009685787
0.22159088628428572,0.14269661711612538,0.0,2.5178863896704433,0.14269661711612538
0.2176381294953364,0.15367041869895917,0.0,2.7115194708658823,0.15367041869895917
