price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09883145249179281,0.0,2.02264787460484,0.09883145249179281
0.28853593262851296,0.0994261939102947,0.0,2.0348196320337033,0.0994261939102947
0.28680998634504534,0.09972490539990636,0.0,2.040932950662034,0.09972490539990636
0.2850943642196341,0.10002451432460252,0.0,2.047064635864168,0.10002451432460252
0.28338900449587323,0.10032502338058591,0.0,2.053214742819591,0.10032502338058591
0.2816938457867672,0.10062643527217521,0.0,2.059383326873886,0.10062643527217521
0.2800088270725215,0.10092875271180501,0.0,2.065570443538735,0.10092875271180501
0.2717337231597937,0.10245401863770419,0.0,2.0967859706350644,0.10245401863770419
0.2701082832871651,0.10276472742495699,0.0,2.1031448215100945,0.10276472742495699
0.26688651424693094,0.10338313824680581,0.0,2.1158009881747404,0.10338313824680581
0.26212577025263534,0.10431773915762557,0.0,2.1349281840037233,0.10431773915762557
0.2605578026347126,0.10463114658108359,0.0,2.141342264167074,0.10463114658108359
0.2574499488084474,0.10526078901744708,0.0,2.1542282928913545,0.10526078901744708
0.25590995072821876,0.10557702969658217,0.0,2.16070035741524,0.10557702969658217
0.25437916451265785,0.10589422047467807,0.0,2.167191866312301,0.10589422047467807
0.2528575350588057,0.10621236420619093,0.0,2.1737028780007788,0.10621236420619093
0.24984152767047885,0.1088406380553312,0.0,2.227492156421882,0.1088406380553312
0.24538483357434185,0.10982457567984472,0.0,2.2476290591465613,0.10982457567984472
0.24391700584949394,0.11015452758998329,0.0,2.254381732642066,0.11015452758998329
0.23956599386980967,0.11115034299626898,0.0,2.2747617216459695,0.11115034299626898
0.23529259560623936,0.11215516074086222,0.0,2.2953259491689386,0.11215516074086222
0.2324860974467047,0.11285718748771134,0.0,2.3096933683622165,0.11285718748771134
0.23109542657881435,0.11319625043745037,0.0,2.3166325050171577,0.11319625043745037
0.2297130743393669,0.11353633205234143,0.0,2.32359248929553,0.11353633205234143
0.22833899096850854,0.11387743539280687,0.0,2.330573383830803,0.11387743539280687
0.22697312700403566,0.11421956352848991,0.0,2.337575251445157,0.11421956352848991
0.2229243613543363,0.11525212754151225,0.0,2.358707323813581,0.11525212754151225
0.22159088628428572,0.11559838573912887,0.0,2.365793715744651,0.11559838573912887
0.2176381294953364,0.12499258196169016,0.0,2.5580518536563885,0.12499258196169016
0.2163362752780076,0.12536810393312217,0.0,2.565737147135683,0.12536810393312217
0.21504220841120927,0.12574475410550534,0.0,2.573445529957474,0.12574475410550534
0.2137558823130527,0.1261225358683788,0.0,2.581177071490812,0.1261225358683788
0.21247725068028978,0.12650145262141196,0.0,2.5889318413120725,0.12650145262141196
0.20994288698116534,0.12726270474790952,0.0,2.60451134517322,0.12726270474790952
0.20868706368655981,0.13010245789965952,0.0,2.6626286806162716,0.13010245789965952
0.2074387523975762,0.13049333174761676,0.0,2.670628159910325,0.13049333174761676
0.20496448636587225,0.13131008699930333,0.0,2.687343570159237,0.13131008699930333
0.20373844255821416,0.1317047475848641,0.0,2.6954205474215223,0.1317047475848641
0.2025197326230964,0.13210043527835488,0.0,2.7035185450940027,0.13210043527835488
0.20130831269121666,0.13249731175776797,0.0,2.711640872018543,0.13249731175776797
0.20010413915568726,0.16283523704820146,0.0,3.3325256061947557,0.16283523704820146
0.19890716867046554,0.16332452639557435,0.0,3.3425392206219313,0.16332452639557435
0.19771735814879346,0.16381796160139994,0.0,3.3526376826515287,0.16381796160139994
0.19653466476164674,0.16431012875988313,0.0,3.3627101932942214,0.16431012875988313
0.19535904593619305,0.16480377456276987,0.0,3.3728129653252137,0.16480377456276987
0.1941904593542595,0.1657417010629417,0.0,3.3920082214332394,0.1657417010629417
0.19302886295080948,0.16623964781589737,0.0,3.402199015114186,0.16623964781589737
0.19187421491242854,0.16674722579436144,0.0,3.412586917886553,0.16674722579436144
0.19072647367581888,0.16724823183874427,0.0,3.4228403218919152,0.16724823183874427
0.18958559792630347,0.1677595575322828,0.0,3.4333049240118982,0.1677595575322828
0.18845154659633906,0.16874449357030405,0.0,3.4534622598973623,0.16874449357030405
0.18732427886403738,0.16925146177513478,0.0,3.463837683268564,0.16925146177513478
0.18620375415169624,0.16976019033635012,0.0,3.4742491334410524,0.16976019033635012
0.18508993212433852,0.1702702100538738,0.0,3.4846870079399777,0.1702702100538738
0.18398277268826033,0.1707817620512212,0.0,3.4951562415098323,0.1707817620512212
0.1828822359895878,0.17129485093187477,0.0,3.505656928363782,0.17129485093187477
0.18178828241284256,0.17353690310246983,0.0,3.5515419370656813,0.17353690310246983
0.1807008725795156,0.17860593051450752,0.0,3.6552827732344415,0.17860593051450752
0.17961996734664976,0.20415329901215448,0.0,4.178125747719749,0.20415329901215448
0.1785455278054309,0.20476664780544981,0.0,4.190678316784271,0.20476664780544981
0.17747751527978714,0.20538183931570397,0.0,4.203268598211065,0.20538183931570397
0.17641589132499677,0.20601587965495494,0.0,4.216244632785749,0.20601587965495494
0.17536061772630418,0.20663482429997942,0.0,4.228911724477645,0.20663482429997942
0.17431165649754454,0.20765958623973493,0.0,4.249884122506446,0.20765958623973493
0.1732689698797763,0.20828346916132076,0.0,4.262652279136064,0.20828346916132076
0.17223252033992195,0.2089674013398777,0.0,4.276649381601465,0.2089674013398777
0.171202270569417,0.39857890500071086,0.0,8.157168135609053,0.39857890500071086
0.17017818348286703,0.40059339920875275,0.0,8.198396027394192,0.40059339920875275
0.16916022221671276,0.40180592473686133,0.0,8.223211125427246,0.40180592473686133
0.16814835012790294,0.4039375545086167,0.0,8.266836270242793,0.4039375545086167
0.1671425307925756,0.40846631143461926,0.0,8.359520130896787,0.40846631143461926
0.16614272800474658,0.4096934888568861,0.0,8.384635089164927,0.4096934888568861
0.16514890577500663,0.4111395413044821,0.0,8.414229462574951,0.4111395413044821
0.16416102832922552,0.4393106172907449,0.0,8.9907682620394,0.4393106172907449
0.1631790601072646,0.44447452840961504,0.0,9.096450952983341,0.44447452840961504
0.1622029657616966,0.4458098872648064,0.0,9.123779912360032,0.4458098872648064
0.16123271015653332,0.45905193554371526,0.0,9.39478676424227,0.45905193554371526
0.1602682583659608,0.4604350114246378,0.0,9.423092282581155,0.4604350114246378
0.1593095756730821,0.4621112535193328,0.0,9.457397631988416,0.4621112535193328
0.15835662756866775,0.4670700532136661,0.0,9.558882588542781,0.4670700532136661
0.15740937974991337,0.47071875657589013,0.0,9.633555599154244,0.47071875657589013
0.15646779811920503,0.4722474932248834,0.0,9.664842156782987,0.4722474932248834
0.15553184878289167,0.4737105144903619,0.0,9.694783807730264,0.4737105144903619
0.1546014980500653,0.4752926631171289,0.0,9.727163475098859,0.4752926631171289
0.15367671243134795,0.49063714626261745,0.0,10.041197979688473,0.49063714626261745
0.15275745863768647,0.492465860101339,0.0,10.078623759294999,0.492465860101339
0.15184370357915403,0.49394686842676844,0.0,10.10893352674429,0.49394686842676844
0.15093541436375907,0.49543637891877323,0.0,10.139417296383366,0.49543637891877323
0.1500325582962613,0.5105771960002848,0.0,10.449283646796896,0.5105771960002848
0.14913510287699477,0.5383497757398761,0.0,11.017666969780462,0.5383497757398761
0.14824301580069807,0.5474916118445065,0.0,11.204760399056452,0.5474916118445065
0.1473562649553513,0.5494845312193973,0.0,11.24554674830308,0.5494845312193973
0.1464748184210203,0.552939700717744,0.0,11.316258966590174,0.552939700717744
0.1455986444687076,0.5649361575399467,0.0,11.56177400540064,0.5649361575399467
0.1447277115592102,0.567078386629138,0.0,11.60561607191817,0.567078386629138
0.1438619883419844,0.570570914549138,0.0,11.677092853815843,0.570570914549138
0.14300144365401726,0.5759711077766049,0.0,11.78761120681585,0.5759711077766049
0.14214604651870472,0.5784510642217799,0.0,11.838365076221567,0.5784510642217799
0.1412957661447367,0.5859363783002294,0.0,11.991556739703219,0.5859363783002294
0.14045057192498867,0.5974767563744421,0.0,12.227737839903897,0.5974767563744421
0.1396104334354199,0.6382756206717505,0.0,13.062712274425081,0.6382756206717505
0.13877532043397822,0.6441666578834655,0.0,13.183276058474323,0.6441666578834655
0.13794520285951156,0.680997325150083,0.0,13.937038843386224,0.680997325150083
0.13712005083068574,0.6950806910738861,0.0,14.225263790352658,0.6950806910738861
0.1362998346449089,0.6989749521097419,0.0,14.304962293296185,0.6989749521097419
0.1354845247772623,0.7083286056970842,0.0,14.496390700662747,0.7083286056970842
0.13467409187943755,0.7109925290975481,0.0,14.550909569587654,0.7109925290975481
0.13386850677868006,0.7134181630415846,0.0,14.600551694819824,0.7134181630415846
0.13306774047673908,0.7163343419604571,0.0,14.660233131685427,0.7163343419604571
0.13227176414882374,0.8265527740509124,0.0,16.915922710147814,0.8265527740509124
0.1314805491425656,0.8317206771297064,0.0,17.02168709906393,0.8317206771297064
0.13069406697698704,0.8557766416038208,0.0,17.514007551595753,0.8557766416038208
0.1299122893414763,0.8862645994198747,0.0,18.13796279583143,0.8862645994198747
0.12913518809476823,0.8900758912060913,0.0,18.215963280864575,0.8900758912060913
0.12836273526393133,0.8930136187269948,0.0,18.27608572343231,0.8930136187269948
0.12759490304336085,0.9074800602695237,0.0,18.572150554023775,0.9074800602695237
0.1268316637937779,0.9298784554733553,0.0,19.03054780825164,0.9298784554733553
0.12607299004123446,0.9326814021410671,0.0,19.087911875834767,0.9326814021410671
0.12531885447612454,0.9436706545698432,0.0,19.312813842851856,0.9436706545698432
0.12456922995220099,0.9500056180370988,0.0,19.44246285710476,0.9500056180370988
0.12382408948559837,0.9529193895394117,0.0,19.50209502467537,0.9529193895394117
0.12308340625386169,1.0167354495560281,0.0,20.808130855414408,1.0167354495560281
0.12234715359498091,1.0198632685137816,0.0,20.87214363887091,1.0198632685137816
0.12161530500643103,1.0371149549143017,0.0,21.22521025836898,1.0371149549143017
0.12088783414421823,1.0412020435746085,0.0,21.308855100002543,1.0412020435746085
0.12016471482193161,1.052283548467754,0.0,21.535645071761834,1.052283548467754
0.11944592100980046,1.0677844607721856,0.0,21.85288099753757,1.0677844607721856
0.11873142683375738,1.109817995155555,0.0,22.713123732406935,1.109817995155555
0.11802120657450678,1.1309539124562165,0.0,23.145683581808694,1.1309539124562165
0.11731523466659921,1.1343805864787218,0.0,23.21581262224913,1.1343805864787218
0.11661348569751105,1.1383634986942122,0.0,23.297325427376304,1.1383634986942122
0.11591593440672966,1.1453086733932518,0.0,23.439462798522786,1.1453086733932518
0.11522255568484424,1.1507053362187405,0.0,23.54990889962446,1.1507053362187405
0.11453332457264186,1.160896965617901,0.0,23.758487009358138,1.160896965617901
0.11384821626020904,1.168883305586301,0.0,23.921932482997185,1.168883305586301
0.11316720608603875,1.17301022677932,0.0,24.006392522481224,1.17301022677932
0.11249026953614259,1.1778372987093608,0.0,24.10518158743676,1.1778372987093608
0.11181738224316841,1.1846525989898846,0.0,24.24466099687213,1.1846525989898846
0.1111485199855232,1.3608355104249092,0.0,27.850355159723154,1.3608355104249092
0.11048365868650109,1.510939029490935,0.0,30.92231814473358,1.510939029490935
0.10982277441341685,1.519716937184098,0.0,31.10196355003133,1.519716937184098
0.10916584337674427,1.5432202488293596,0.0,31.582973614609823,1.5432202488293596
0.10851284192925978,1.9655511666081231,0.0,40.22624163999946,1.9655511666081231
0.10786374656519139,2.0456760683761175,0.0,41.866048181114635,2.0456760683761175
0.1072185339193724,2.0519639323429146,0.0,41.99473327444869,2.0519639323429146
0.10657718076640048,2.0635076088276025,0.0,42.23098187869559,2.0635076088276025
0.10593966401980151,2.084820625434632,0.0,42.66716617685923,2.084820625434632
0.10530596073119862,2.143543685730064,0.0,43.868970563035894,2.143543685730064
0.10467604808948613,2.1596322030694144,0.0,44.1982321956592,2.1596322030694144
0.1040499034200084,2.172543156672811,0.0,44.46246298663336,2.172543156672811
