price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10363488120060305,0.0,1.9833134426976702,0.10363488120060305
0.31194151811199333,0.1039462370769786,0.0,1.9892720184969057,0.1039462370769786
0.3082207750337503,0.10457175790995508,0.0,2.0012429288926854,0.10457175790995508
0.30272270703357607,0.10551710414189978,0.0,2.019334500650174,0.10551710414189978
0.3009118991859498,0.10583411488242259,0.0,2.025401296461339,0.10583411488242259
0.29911192311600276,0.10624863272185993,0.0,2.033334135228267,0.10624863272185993
0.29201904655564653,0.10753123239324841,0.0,2.057879897624042,0.10753123239324841
0.28853593262851296,0.1081783267753949,0.0,2.0702636720051895,0.1081783267753949
0.28680998634504534,0.10850333277093699,0.0,2.0764834770790066,0.10850333277093699
0.2850943642196341,0.1088293151995699,0.0,2.082721968649614,0.1088293151995699
0.28338900449587323,0.1091562769948335,0.0,2.088979202857657,0.1091562769948335
0.2816938457867672,0.10948422109909796,0.0,2.0952552360127696,0.10948422109909796
0.2800088270725215,0.10981315046356384,0.0,2.1015501245935786,0.10981315046356384
0.2717337231597937,0.11147268010320957,0.0,2.133309387543797,0.11147268010320957
0.2701082832871651,0.11181068544369376,0.0,2.139777967694801,0.11181068544369376
0.26688651424693094,0.11248353243710602,0.0,2.152654582898616,0.11248353243710602
0.26212577025263534,0.11350040243786935,0.0,2.172114941405576,0.11350040243786935
0.2605578026347126,0.11384139783306049,0.0,2.1786407437546083,0.11384139783306049
0.2574499488084474,0.11452646511400713,0.0,2.1917512248176765,0.11452646511400713
0.25590995072821876,0.11487054316476727,0.0,2.198336021514542,0.11487054316476727
0.25437916451265785,0.11521565494780799,0.0,2.2049406012719417,0.11521565494780799
0.2528575350588057,0.11556180356885154,0.0,2.211565023525662,0.11556180356885154
0.24984152767047885,0.11829139424983076,0.0,2.26380258898559,0.11829139424983076
0.24538483357434185,0.11936076829557461,0.0,2.2842677441112125,0.11936076829557461
0.24391700584949394,0.11971937030474185,0.0,2.291130493188746,0.11971937030474185
0.23956599386980967,0.12080165349353675,0.0,2.3118426971520787,0.12080165349353675
0.23529259560623936,0.12189372070389692,0.0,2.332742142913436,0.12189372070389692
0.2324860974467047,0.12265623269633556,0.0,2.3473347228180184,0.12265623269633556
0.23109542657881435,0.12302473544735813,0.0,2.3543869474291457,0.12302473544735813
0.2297130743393669,0.1233943453111195,0.0,2.361460359419966,0.1233943453111195
0.22833899096850854,0.1237650656137691,0.0,2.368555022444693,0.1237650656137691
0.22697312700403566,0.12413689969147793,0.0,2.375671000349328,0.12413689969147793
0.2229243613543363,0.12525911808690726,0.0,2.397147464677872,0.12525911808690726
0.22159088628428572,0.12563544082722455,0.0,2.404349344402319,0.12563544082722455
0.2176381294953364,0.13569979612433053,0.0,2.5969560316642877,0.13569979612433053
0.2163362752780076,0.13610748635813297,0.0,2.604758207068839,0.13610748635813297
0.21504220841120927,0.1365164014377355,0.0,2.6125838229705702,0.1365164014377355
0.2137558823130527,0.13692654504303467,0.0,2.620432949793534,0.13692654504303467
0.21247725068028978,0.13733792086492505,0.0,2.6283056581722573,0.13733792086492505
0.20994288698116534,0.13816438397772474,0.0,2.6441221032004187,0.13816438397772474
0.20868706368655981,0.1412074310658374,0.0,2.702358443385279,0.1412074310658374
0.2074387523975762,0.1416316681850426,0.0,2.710477284953518,0.1416316681850426
0.20496448636587225,0.1424839699282306,0.0,2.726788216996055,0.1424839699282306
0.20373844255821416,0.14291221182047834,0.0,2.7349836999433186,0.14291221182047834
0.2025197326230964,0.14334157070467854,0.0,2.743200559333813,0.14334157070467854
0.20130831269121666,0.1437722195349791,0.0,2.751442105079051,0.1437722195349791
0.20010413915568726,0.17622180951299193,0.0,3.3724464162515133,0.17622180951299193
0.19890716867046554,0.17675132204376023,0.0,3.382579966926569,0.17675132204376023
0.19771735814879346,0.17728528697920798,0.0,3.3927987255350027,0.17728528697920798
0.19653466476164674,0.17781791475140396,0.0,3.4029918941700457,0.17781791475140396
0.19535904593619305,0.1783521427260127,0.0,3.4132156866927175,0.1783521427260127
0.1941904593542595,0.1793615029552093,0.0,3.4325323268808314,0.1793615029552093
0.19302886295080948,0.17990036841531382,0.0,3.4428448693226184,0.17990036841531382
0.19187421491242854,0.18044202928013656,0.0,3.4532109088465766,0.18044202928013656
0.19072647367581888,0.1809841820237001,0.0,3.4635863617042264,0.1809841820237001
0.18958559792630347,0.18153738974812228,0.0,3.4741733793544607,0.18153738974812228
0.18845154659633906,0.18259709503640043,0.0,3.494453498549769,0.18259709503640043
0.18732427886403738,0.183145681360726,0.0,3.5049520741153546,0.183145681360726
0.18620375415169624,0.1836959158325937,0.0,3.5154821911189,0.1836959158325937
0.18508993212433852,0.18424780340362884,0.0,3.5260439443221774,0.18424780340362884
0.18398277268826033,0.1848013490403446,0.0,3.5366374287718765,0.1848013490403446
0.1828822359895878,0.18535655772412632,0.0,3.5472627397993026,0.18535655772412632
0.18178828241284256,0.18776073728391707,0.0,3.593272747089823,0.18776073728391707
0.1807008725795156,0.19318810046978158,0.0,3.6971389573872195,0.19318810046978158
0.17961996734664976,0.22051499724235363,0.0,4.22010768266944,0.22051499724235363
0.1785455278054309,0.22117750237019912,0.0,4.232786380330787,0.22117750237019912
0.17747751527978714,0.22184199789803838,0.0,4.245503169289372,0.22184199789803838
0.17641589132499677,0.2225266702015986,0.0,4.258606091469264,0.2225266702015986
0.17536061772630418,0.22319521910728043,0.0,4.271400451981657,0.22319521910728043
0.17431165649754454,0.22429776853094616,0.0,4.292500501191556,0.22429776853094616
0.1732689698797763,0.22497163844309526,0.0,4.305396692511618,0.22497163844309526
0.17223252033992195,0.22570974505999492,0.0,4.319522214329003,0.22570974505999492
0.171202270569417,0.428486794879044,0.0,8.200169773505777,0.428486794879044
0.17017818348286703,0.4306478433485827,0.0,8.241526857436437,0.4306478433485827
0.16916022221671276,0.4319512877353192,0.0,8.266471535753956,0.4319512877353192
0.16814835012790294,0.4335390864225199,0.0,8.296858046976247,0.4335390864225199
0.1671425307925756,0.4383868468106194,0.0,8.389632103677139,0.4383868468106194
0.16614272800474658,0.4397039161149036,0.0,8.41483752897304,0.4397039161149036
0.16514890577500663,0.4412550643164127,0.0,8.444522641205806,0.4412550643164127
0.16416102832922552,0.4713859355456895,0.0,9.021152452104547,0.4713859355456895
0.1631790601072646,0.4769129859760799,0.0,9.126926427913354,0.4769129859760799
0.1622029657616966,0.4783458014430486,0.0,9.154346946406964,0.4783458014430486
0.16123271015653332,0.4797829215950165,0.0,9.181849845847283,0.4797829215950165
0.1602682583659608,0.4812285528340367,0.0,9.209515626290285,0.4812285528340367
0.1593095756730821,0.48298759524673135,0.0,9.243179315802502,0.48298759524673135
0.15835662756866775,0.4882569001682845,0.0,9.344020684688333,0.4882569001682845
0.15740937974991337,0.49212508857565973,0.0,9.418048174066012,0.49212508857565973
0.15646779811920503,0.49372608573095944,0.0,9.44868727108664,0.49372608573095944
0.15553184878289167,0.49525670528894167,0.0,9.477979516224897,0.49525670528894167
0.1546014980500653,0.49691461755842314,0.0,9.509707826739493,0.49691461755842314
0.15367671243134795,0.5132898519429041,0.0,9.823089017568487,0.5132898519429041
0.15275745863768647,0.515211235943172,0.0,9.859859520628545,0.515211235943172
0.15184370357915403,0.5167606812055384,0.0,9.889512042848617,0.5167606812055384
0.15093541436375907,0.5183191154954178,0.0,9.919336592661105,0.5183191154954178
0.1500325582962613,0.5331547905336712,0.0,10.203254453076342,0.5331547905336712
0.14913510287699477,0.5631945289181022,0.0,10.778140208362144,0.5631945289181022
0.14824301580069807,0.5729331949483399,0.0,10.964514014439334,0.5729331949483399
0.1473562649553513,0.5747230266632435,0.0,10.998766934491064,0.5747230266632435
0.1464748184210203,0.5783792394636518,0.0,11.068737738841934,0.5783792394636518
0.1455986444687076,0.5914787916275216,0.0,11.319430532609243,0.5914787916275216
0.1447277115592102,0.5937316439475772,0.0,11.362544513529722,0.5937316439475772
0.1438619883419844,0.597414531795163,0.0,11.433025811828564,0.597414531795163
0.14300144365401726,0.6031511765588939,0.0,11.54281090101939,0.6031511765588939
