price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10878154294802996,0.0,1.9439850981437767,0.10878154294802996
0.33724572823759,0.1091083612185343,0.0,1.949825517671243,0.1091083612185343
0.3332231642755958,0.1098188441842709,0.0,1.9625222331290921,0.1098188441842709
0.3292485802269808,0.11070797301915826,0.0,1.978411447038999,0.11070797301915826
0.3253214038020039,0.11137418418222421,0.0,1.9903170014016172,0.11137418418222421
0.3214410695370214,0.11204440442703899,0.0,2.0022942002267583,0.11204440442703899
0.31951829335359344,0.1123810254886875,0.0,2.0083098009420257,0.1123810254886875
0.31381869927540285,0.11339696880944525,0.0,2.0264652584083285,0.11339696880944525
0.31194151811199333,0.11373765345338918,0.0,2.032553477540409,0.11373765345338918
0.3082207750337503,0.11442209642823459,0.0,2.0447848442554806,0.11442209642823459
0.30272270703357607,0.11545649137264,0.0,2.0632700422313914,0.11545649137264
0.3009118991859498,0.11580336355157113,0.0,2.0694688359654068,0.11580336355157113
0.29911192311600276,0.11625467797723624,0.0,2.077534069223676,0.11625467797723624
0.29201904655564653,0.11765806744165708,0.0,2.1026133991521867,0.11765806744165708
0.28853593262851296,0.11836610242610955,0.0,2.1152663678584465,0.11836610242610955
0.28680998634504534,0.11872171610681759,0.0,2.121621376964382,0.11872171610681759
0.2850943642196341,0.11907839817694046,0.0,2.127995478767895,0.11907839817694046
0.28338900449587323,0.11943615184628632,0.0,2.134388730629995,0.11943615184628632
0.2816938457867672,0.11979498033432534,0.0,2.140801190084358,0.11979498033432534
0.2800088270725215,0.12015488687018962,0.0,2.1472329148373244,0.12015488687018962
0.2717337231597937,0.12197070396739162,0.0,2.179682549970757,0.12197070396739162
0.2701082832871651,0.12234046900671101,0.0,2.1862904515206996,0.12234046900671101
0.26688651424693094,0.1230766814395135,0.0,2.1994469664923613,0.1230766814395135
0.26212577025263534,0.12418931528411045,0.0,2.219330335995773,0.12418931528411045
0.2605578026347126,0.12456242395803789,0.0,2.225997990107368,0.12456242395803789
0.2574499488084474,0.12531200752529337,0.0,2.2393934544946887,0.12531200752529337
0.25590995072821876,0.12568848916421604,0.0,2.2461213853178434,0.12568848916421604
0.25437916451265785,0.1260661018872702,0.0,2.252869529227123,0.1260661018872702
0.2528575350588057,0.12644484909265977,0.0,2.259637946950272,0.12644484909265977
0.24984152767047885,0.1294837280353559,0.0,2.3139443597806775,0.1294837280353559
0.24538483357434185,0.1306542826558782,0.0,2.3348628049248674,0.1306542826558782
0.24391700584949394,0.13104681438079707,0.0,2.3418775594789145,0.13104681438079707
0.23956599386980967,0.13223149956405894,0.0,2.363048525433617,0.13223149956405894
0.23529259560623936,0.13342689450009254,0.0,2.3844108804716964,0.13342689450009254
0.2324860974467047,0.13755480056823693,0.0,2.4581787979468483,0.13755480056823693
0.23109542657881435,0.13796806389217459,0.0,2.4655640374054206,0.13796806389217459
0.2297130743393669,0.13838256880546035,0.0,2.4729714647381975,0.13838256880546035
0.22833899096850854,0.13879831903825782,0.0,2.4804011466052236,0.13879831903825782
0.22697312700403566,0.13921531833196948,0.0,2.4878531498673877,0.13921531833196948
0.2229243613543363,0.1404738481611015,0.0,2.510343759644553,0.1404738481611015
0.22159088628428572,0.14089588133753037,0.0,2.5178857211176675,0.14089588133753037
0.2176381294953364,0.151731203429699,0.0,2.7115187962692766,0.151731203429699
0.2163362752780076,0.15218705768717117,0.0,2.7196651587811105,0.15218705768717117
0.21504220841120927,0.15264428149222242,0.0,2.72783599585005,0.15264428149222242
0.2137558823130527,0.1531028789594877,0.0,2.736031381006851,0.1531028789594877
0.21247725068028978,0.15356285421589944,0.0,2.744251388002031,0.15356285421589944
0.20994288698116534,0.1544869546661349,0.0,2.760765563621915,0.1544869546661349
0.20868706368655981,0.15776535436222427,0.0,2.8193523420609887,0.15776535436222427
0.2074387523975762,0.15823933734555476,0.0,2.827822674724025,0.15823933734555476
0.20496448636587225,0.1592276322375547,0.0,2.8454840397916024,0.1592276322375547
0.20373844255821416,0.1597061900436914,0.0,2.854036127016313,0.1597061900436914
0.2025197326230964,0.16018600398459634,0.0,2.862610662049765,0.16018600398459634
0.20130831269121666,0.16066725945645532,0.0,2.8712109580222256,0.16066725945645532
0.20010413915568726,0.19697218624222634,0.0,3.5199996656291517,0.19697218624222634
0.19890716867046554,0.19756404591071947,0.0,3.530576518508437,0.19756404591071947
0.19771735814879346,0.1981607481727769,0.0,3.5412399111578914,0.1981607481727769
0.19653466476164674,0.19875609322162086,0.0,3.551879049672035,0.19875609322162086
0.19535904593619305,0.19935322689778273,0.0,3.5625501519252274,0.19935322689778273
0.1941904593542595,0.20045925346040566,0.0,3.582315445720677,0.20045925346040566
0.19302886295080948,0.2010615040329554,0.0,3.5930779896840823,0.2010615040329554
0.19187421491242854,0.20166682384912496,0.0,3.603895382693547,0.20166682384912496
0.19072647367581888,0.20227274629724448,0.0,3.614723545062396,0.20227274629724448
0.18958559792630347,0.2028905835992033,0.0,3.6257646323234867,0.2028905835992033
0.18845154659633906,0.20405090393833972,0.0,3.6465001853155226,0.20405090393833972
0.18732427886403738,0.20466394510060207,0.0,3.657455562962226,0.20466394510060207
0.18620375415169624,0.20527882805555953,0.0,3.668443854442068,0.20527882805555953
0.18508993212433852,0.20589555833661694,0.0,3.6794651586399905,0.20589555833661694
0.18398277268826033,0.20651414149381586,0.0,3.690519574738243,0.20651414149381586
0.1828822359895878,0.20713458309381774,0.0,3.7016072022160804,0.20713458309381774
0.18178828241284256,0.20973515970276913,0.0,3.7480809149193286,0.20973515970276913
0.1807008725795156,0.21557333241552404,0.0,3.852412223764684,0.21557333241552404
0.17961996734664976,0.2448637272053341,0.0,4.37584744491559,0.2448637272053341
0.1785455278054309,0.24559938453896485,0.0,4.388994039964362,0.24559938453896485
0.17747751527978714,0.2463372520477183,0.0,4.402180132039803,0.2463372520477183
0.17641589132499677,0.24709680570235332,0.0,4.415753767289273,0.24709680570235332
0.17536061772630418,0.24783917199444824,0.0,4.429020255059962,0.24783917199444824
0.17431165649754454,0.24904638749368907,0.0,4.450593849965612,0.24904638749368907
0.1732689698797763,0.24979461101976602,0.0,4.463965009680354,0.24979461101976602
0.17223252033992195,0.2506117052880976,0.0,4.478566926865645,0.2506117052880976
0.171202270569417,0.4677917691917639,0.0,8.359692312670687,0.4677917691917639
0.17017818348286703,0.4701328479821885,0.0,8.401528658789992,0.4701328479821885
0.16916022221671276,0.4715556017421626,0.0,8.426954039169447,0.4715556017421626
0.16814835012790294,0.47328251207497,0.0,8.457814862263415,0.47328251207497
0.1671425307925756,0.47850102361148084,0.0,8.55107249022623,0.47850102361148084
0.16614272800474658,0.47993861010581185,0.0,8.57676293960336,0.47993861010581185
0.16514890577500663,0.48162695252008886,0.0,8.606934533101409,0.48162695252008886
0.16416102832922552,0.5139213151533006,0.0,9.184052286827404,0.5139213151533006
0.1631790601072646,0.5198676029851972,0.0,9.290315671416488,0.5198676029851972
0.1622029657616966,0.5214294693302887,0.0,9.318227069047618,0.5214294693302887
0.16123271015653332,0.522996028074912,0.0,9.346222322400196,0.522996028074912
0.1602682583659608,0.5245717840901623,0.0,9.37438193596093,0.5245717840901623
0.1593095756730821,0.5264832541997853,0.0,9.408540942240421,0.5264832541997853
0.15835662756866775,0.5321539370212113,0.0,9.509879116000455,0.5321539370212113
0.15740937974991337,0.5363242519523727,0.0,9.584404902830094,0.5363242519523727
0.15646779811920503,0.5380667224425295,0.0,9.61554379436465,0.5380667224425295
0.15553184878289167,0.5397339098021479,0.0,9.645337335576508,0.5397339098021479
0.1546014980500653,0.5415374988159402,0.0,9.677568448235602,0.5415374988159402
0.15367671243134795,0.559101907833209,0.0,9.991453951804765,0.559101907833209
0.15275745863768647,0.5611878172356738,0.0,10.02873028273902,0.5611878172356738
0.15184370357915403,0.5628755036140032,0.0,10.058890152519318,0.5628755036140032
0.15093541436375907,0.5645729016086417,0.0,10.089223574143727,0.5645729016086417
0.1500325582962613,0.5804889418732958,0.0,10.373651835201999,0.5804889418732958
0.14913510287699477,0.6126720159098787,0.0,10.948780801422535,0.6126720159098787
0.14824301580069807,0.6231298114316077,0.0,11.135667272258752,0.6231298114316077
0.1473562649553513,0.6250753106584416,0.0,11.170434397295967,0.6250753106584416
0.1464748184210203,0.6290195981579804,0.0,11.240920951486151,0.6290195981579804
0.1455986444687076,0.6427448517523778,0.0,11.486198668023965,0.6427448517523778
0.1447277115592102,0.6451854611198484,0.0,11.529813679469608,0.6451854611198484
0.1438619883419844,0.6491724160715038,0.0,11.601062724141563,0.6491724160715038
0.14300144365401726,0.6553440214708378,0.0,11.711352655712592,0.6553440214708378
0.14214604651870472,0.6575984941034037,0.0,11.75164130287744,0.6575984941034037
0.1412957661447367,0.6661562153650421,0.0,11.90457241743831,0.6661562153650421
0.14045057192498867,0.679357816783558,0.0,12.140492185936992,0.679357816783558
0.1396104334354199,0.7242019337200967,0.0,12.941880847115444,0.7242019337200967
0.13877532043397822,0.7309281295880168,0.0,13.062081610775138,0.7309281295880168
0.13794520285951156,0.7730868222024739,0.0,13.815480284655715,0.7730868222024739
0.13712005083068574,0.7891948813224189,0.0,14.103340026672356,0.7891948813224189
0.1362998346449089,0.7935554768791603,0.0,14.181266231353852,0.7935554768791603
0.1354845247772623,0.8042466346479263,0.0,14.372323011954165,0.8042466346479263
0.13467409187943755,0.8072765442391098,0.0,14.426469137614449,0.8072765442391098
0.13386850677868006,0.8100334982797217,0.0,14.475737399729256,0.8100334982797217
0.13306774047673908,0.8133521693959247,0.0,14.535043850260308,0.8133521693959247
