price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.0908982276484712,0.0,1.7061449508290993,0.0908982276484712
0.31194151811199333,0.09227190923703243,0.0,1.73192873085432,0.09227190923703243
0.3082207750337503,0.09282717706730063,0.0,1.7423510177291937,0.09282717706730063
0.30272270703357607,0.0936663503184398,0.0,1.7581021631842944,0.0936663503184398
0.3009118991859498,0.09394775719856593,0.0,1.763384124561061,0.09394775719856593
0.29911192311600276,0.0943284555641656,0.0,1.7705297709730974,0.0943284555641656
0.29201904655564653,0.11610927215691037,0.0,2.179352156359521,0.11610927215691037
0.28853593262851296,0.11680798690290237,0.0,2.1924669185147776,0.11680798690290237
0.28680998634504534,0.1171589194529081,0.0,2.199053865408719,0.1171589194529081
0.2850943642196341,0.11751090632855456,0.0,2.205660601823479,0.11751090632855456
0.28338900449587323,0.11786395069739744,0.0,2.2122871872135637,0.11786395069739744
0.2816938457867672,0.11821805573652733,0.0,2.218933681212446,0.11821805573652733
0.2800088270725215,0.11857322463256954,0.0,2.225600143632565,0.11857322463256954
0.2717337231597937,0.12036513917026792,0.0,2.259234088098838,0.12036513917026792
0.2701082832871651,0.12072992136838456,0.0,2.2660809906355515,0.12072992136838456
0.26688651424693094,0.12145644195347234,0.0,2.27971766386877,0.12145644195347234
0.26212577025263534,0.12255442856134312,0.0,2.3003266939407463,0.12255442856134312
0.2605578026347126,0.12292262545670278,0.0,2.307237689789403,0.12292262545670278
0.2574499488084474,0.1236623411523229,0.0,2.321122033101487,0.1236623411523229
0.25590995072821876,0.1240338666093757,0.0,2.3280955055118233,0.1240338666093757
0.25437916451265785,0.12440650826043502,0.0,2.3350899287021436,0.12440650826043502
0.2528575350588057,0.12478026945896915,0.0,2.342105365616502,0.12478026945896915
0.24984152767047885,0.1276999900053286,0.0,2.3969080454582685,0.1276999900053286
0.24538483357434185,0.1288544193348624,0.0,2.418576496236981,0.1288544193348624
0.24391700584949394,0.12924154363310028,0.0,2.425842756359633,0.12924154363310028
0.23956599386980967,0.13040990886599418,0.0,2.4477727817781174,0.13040990886599418
0.23529259560623936,0.1315888363165711,0.0,2.469901058304854,0.1315888363165711
0.2324860974467047,0.1324102587668695,0.0,2.48531902411486,0.1324102587668695
0.23109542657881435,0.13280806606574522,0.0,2.492785802422184,0.13280806606574522
0.2297130743393669,0.1332070685185973,0.0,2.5002750135752843,0.1332070685185973
0.22833899096850854,0.13360726971608142,0.0,2.507786724970185,0.13360726971608142
0.22697312700403566,0.13400867325967186,0.0,2.5153210042059726,0.13400867325967186
0.2229243613543363,0.1352201341440088,0.0,2.5380599279937037,0.1352201341440088
0.22159088628428572,0.13562638330338608,0.0,2.545685158649802,0.13562638330338608
0.2176381294953364,0.14595595530949923,0.0,2.7395695453796676,0.14595595530949923
0.2163362752780076,0.14639445867681797,0.0,2.7478001822735543,0.14639445867681797
0.21504220841120927,0.14683427946349892,0.0,2.7560555469146273,0.14683427946349892
0.2137558823130527,0.14727600006394811,0.0,2.7643465707511767,0.14727600006394811
0.21247725068028978,0.14771846931307725,0.0,2.7726516466017013,0.14771846931307725
0.20994288698116534,0.14860739980800272,0.0,2.7893367274310044,0.14860739980800272
0.20868706368655981,0.15173329883165124,0.0,2.848009343762146,0.15173329883165124
0.2074387523975762,0.15218915938444202,0.0,2.8565657722046676,0.15218915938444202
0.20496448636587225,0.15310499330421345,0.0,2.873755825943216,0.15310499330421345
0.20373844255821416,0.15356514783335343,0.0,2.882392851623513,0.15356514783335343
0.2025197326230964,0.15402651190914418,0.0,2.8910525802977447,0.15402651190914418
0.20130831269121666,0.15448926208596211,0.0,2.899738325862845,0.15448926208596211
0.20010413915568726,0.20265469760014293,0.0,3.803795717661576,0.20265469760014293
0.19890716867046554,0.20326362544919946,0.0,3.815225194362759,0.20326362544919946
0.19771735814879346,0.20387730034812362,0.0,3.8267437724179785,0.20387730034812362
0.19653466476164674,0.2044898199437203,0.0,3.83824066561762,0.2044898199437203
0.19535904593619305,0.20510417976505427,0.0,3.849772099555087,0.20510417976505427
0.1941904593542595,0.2062031882330708,0.0,3.8704003097758215,0.2062031882330708
0.19302886295080948,0.2068226956193909,0.0,3.8820283626709666,0.2068226956193909
0.19187421491242854,0.20745258722487722,0.0,3.8938513256711498,0.20745258722487722
0.19072647367581888,0.2080758900510609,0.0,3.905550618355309,0.2080758900510609
0.18958559792630347,0.2087106763052472,0.0,3.917465453115609,0.2087106763052472
0.18845154659633906,0.20986209414142057,0.0,3.939077378653684,0.20986209414142057
0.18732427886403738,0.21049259417657917,0.0,3.9509117617798717,0.21049259417657917
0.18508993212433852,0.21175928267387917,0.0,3.9746872988816455,0.21175928267387917
0.18398277268826033,0.21239548253511387,0.0,3.986628666816359,0.21239548253511387
0.1828822359895878,0.21303359376596728,0.0,3.9986059108479837,0.21303359376596728
0.18178828241284256,0.21548966000313674,0.0,4.044705874707058,0.21548966000313674
0.1807008725795156,0.22109559430796596,0.0,4.149928349955451,0.22109559430796596
0.17961996734664976,0.2490302564149949,0.0,4.674257414888831,0.2490302564149949
0.1785455278054309,0.2497784314775839,0.0,4.688300539143234,0.2497784314775839
0.17747751527978714,0.25052885432298594,0.0,4.702385853915496,0.25052885432298594
0.17641589132499677,0.2513000682253132,0.0,4.716861413445143,0.2513000682253132
0.17536061772630418,0.2520550626062456,0.0,4.731032535195874,0.2520550626062456
0.17431165649754454,0.25325277925529344,0.0,4.753513481922356,0.25325277925529344
0.1732689698797763,0.2540136402715489,0.0,4.767794719464051,0.2540136402715489
0.17223252033992195,0.2548402179821891,0.0,4.78330944867231,0.2548402179821891
0.171202270569417,0.461663583696227,0.0,8.665350388910829,0.461663583696227
0.17017818348286703,0.463941421822551,0.0,8.708105040113304,0.463941421822551
0.16916022221671276,0.46534508046097633,0.0,8.73445148448952,0.46534508046097633
0.16814835012790294,0.46775112644624584,0.0,8.779612576354872,0.46775112644624584
0.1671425307925756,0.4727711178473134,0.0,8.873836998587388,0.4727711178473134
0.16614272800474658,0.47419148967598246,0.0,8.900497146826531,0.47419148967598246
0.16514890577500663,0.47585075848332664,0.0,8.931641352505288,0.47585075848332664
0.16416102832922552,0.5066498153085679,0.0,9.509734640483359,0.5066498153085679
0.1631790601072646,0.5123633357582585,0.0,9.61697649017483,0.5123633357582585
0.1622029657616966,0.5139026566276192,0.0,9.64586929256392,0.5139026566276192
0.16123271015653332,0.5289260620822015,0.0,9.927856169796776,0.5289260620822015
