price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10659096025747981,0.0,1.9652029257464494,0.10659096025747981
0.3253214038020039,0.10723239633176476,0.0,1.9770289947378452,0.10723239633176476
0.3214410695370214,0.10787769239789766,0.0,1.9889262298699215,0.10787769239789766
0.31951829335359344,0.10820179518133313,0.0,1.9949016684691367,0.10820179518133313
0.31381869927540285,0.10917995755910515,0.0,2.0129359141688585,0.10917995755910515
0.31194151811199333,0.10950797280816653,0.0,2.018983486360607,0.10950797280816653
0.3082207750337503,0.11016696268884688,0.0,2.031133192474728,0.11016696268884688
0.30272270703357607,0.11116289051050951,0.0,2.0494949772286684,0.11116289051050951
0.3009118991859498,0.1114968631922465,0.0,2.055652385790178,0.1114968631922465
0.29911192311600276,0.11193206324622267,0.0,2.0636761095402316,0.11193206324622267
0.29201904655564653,0.1132832714816572,0.0,2.088588150590939,0.1132832714816572
0.28853593262851296,0.11396498010654188,0.0,2.1011567190783023,0.11396498010654188
0.28680998634504534,0.11430737125752875,0.0,2.1074693378036025,0.11430737125752875
0.2850943642196341,0.11465079107276926,0.0,2.1138009218707663,0.11465079107276926
0.28338900449587323,0.11499524264272357,0.0,2.120151528258184,0.11499524264272357
0.2816938457867672,0.11534072906715453,0.0,2.1265212141157592,0.11534072906715453
0.2800088270725215,0.11568725345512776,0.0,2.132910036764908,0.11568725345512776
0.2717337231597937,0.1174355543209853,0.0,2.165143220220324,0.1174355543209853
0.2701082832871651,0.11795622205156688,0.0,2.1747426998104222,0.11795622205156688
0.26688651424693094,0.11866605125122451,0.0,2.187829723480889,0.11866605125122451
0.26212577025263534,0.1197388122590981,0.0,2.2076080711588477,0.1197388122590981
0.2605578026347126,0.12009855004618093,0.0,2.2142405074364553,0.12009855004618093
0.2574499488084474,0.1208212712064255,0.0,2.2275652184173924,0.1208212712064255
0.25590995072821876,0.12118426108344374,0.0,2.234257613031433,0.12118426108344374
0.25437916451265785,0.12154834151056412,0.0,2.240970113968245,0.12154834151056412
0.2528575350588057,0.12191351576421108,0.0,2.247702781634816,0.12191351576421108
0.24984152767047885,0.12475863280140341,0.0,2.3001578145201123,0.12475863280140341
0.24538483357434185,0.1258864717684422,0.0,2.3209516269826467,0.1258864717684422
0.24391700584949394,0.12626467930135074,0.0,2.3279245874327246,0.12626467930135074
0.23956599386980967,0.12740613318135852,0.0,2.3489694161797146,0.12740613318135852
0.23529259560623936,0.12855790599590516,0.0,2.3702044937085662,0.12855790599590516
0.2324860974467047,0.12936162289821496,0.0,2.385022512085319,0.12936162289821496
0.23109542657881435,0.12975027101553285,0.0,2.3921879641592474,0.12975027101553285
0.2297130743393669,0.13014008676940272,0.0,2.399374943788257,0.13014008676940272
0.22833899096850854,0.13053107366780844,0.0,2.406583515648567,0.13053107366780844
0.22697312700403566,0.1309232352293033,0.0,2.413813744611261,0.1309232352293033
0.2229243613543363,0.13210680323630689,0.0,2.4356350257458415,0.13210680323630689
0.22159088628428572,0.13250369884732302,0.0,2.4429525357307473,0.13250369884732302
0.2176381294953364,0.1429694525459079,0.0,2.6359082023174687,0.1429694525459079
0.2163362752780076,0.14339898340151538,0.0,2.643827403834175,0.14339898340151538
0.21504220841120927,0.1438298047198833,0.0,2.6517703974359343,0.1438298047198833
0.2137558823130527,0.14426192037804614,0.0,2.6597372546031006,0.14426192037804614
0.21247725068028978,0.1446953342646256,0.0,2.6677280470296596,0.1446953342646256
0.20994288698116534,0.1455660723361707,0.0,2.683781725518208,0.1455660723361707
0.20868706368655981,0.14873122531785607,0.0,2.7421372172505074,0.14873122531785607
0.2074387523975762,0.14917806657888916,0.0,2.750375568339617,0.14917806657888916
0.20496448636587225,0.150075780542298,0.0,2.766926597649354,0.150075780542298
0.20373844255821416,0.15052683736675757,0.0,2.775242670503605,0.15052683736675757
0.2025197326230964,0.1509790732821541,0.0,2.7835804820958647,0.1509790732821541
0.20130831269121666,0.15143266787435217,0.0,2.7919433434261047,0.15143266787435217
