price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10845815444786874,0.0,1.943834643987621,0.10845815444786874
0.33724572823759,0.1087840011448188,0.0,1.949674611497532,0.1087840011448188
0.3332231642755958,0.10949237612829779,0.0,1.9623704188421285,0.10949237612829779
0.3292485802269808,0.11037887937930117,0.0,1.978258719173998,0.11037887937930117
0.3253214038020039,0.11104311014429294,0.0,1.9901633544609094,0.11104311014429294
0.3214410695370214,0.11171133807352411,0.0,2.00213962867959,0.11171133807352411
0.31951829335359344,0.11204695848592028,0.0,2.0081547650072014,0.11204695848592028
0.31381869927540285,0.11305988178493798,0.0,2.0263088209226487,0.11305988178493798
0.31194151811199333,0.1133995537001103,0.0,2.032396570061133,0.1133995537001103
0.3082207750337503,0.11408196208048413,0.0,2.0446269925486895,0.11408196208048413
0.30272270703357607,0.11511328215333314,0.0,2.0631107635186936,0.11511328215333314
0.3009118991859498,0.11545912321025187,0.0,2.069309078723062,0.11545912321025187
0.29911192311600276,0.11590910400502737,0.0,2.0773738320140107,0.11590910400502737
0.29201904655564653,0.11730832181046455,0.0,2.1024512276099356,0.11730832181046455
0.28853593262851296,0.11801425211864681,0.0,2.115103220410948,0.11801425211864681
0.28680998634504534,0.11836880871645414,0.0,2.1214577393641867,0.11836880871645414
0.2850943642196341,0.118724430527825,0.0,2.1278313495424106,0.118724430527825
0.28338900449587323,0.11908112075302621,0.0,2.134224108302206,0.11908112075302621
0.2816938457867672,0.11943888260195777,0.0,2.14063607317281,0.11943888260195777
0.2800088270725215,0.11979771929415305,0.0,2.1470673018561115,0.11979771929415305
0.2717337231597937,0.12160813876660567,0.0,2.1795144341959367,0.12160813876660567
0.2701082832871651,0.12197680491273422,0.0,2.1861218306665684,0.12197680491273422
0.26688651424693094,0.12271082891165602,0.0,2.199277330922737,0.12271082891165602
0.26212577025263534,0.12382015538803455,0.0,2.2191591668921458,0.12382015538803455
0.2605578026347126,0.12419215497492839,0.0,2.225826306751149,0.12419215497492839
0.2574499488084474,0.12493951036183554,0.0,2.2392207379936533,0.12493951036183554
0.25590995072821876,0.1253148728873918,0.0,2.2459481499152867,0.1253148728873918
0.25437916451265785,0.1256913631348668,0.0,2.252695773364081,0.1256913631348668
0.2528575350588057,0.1260689844923631,0.0,2.2594636690630967,0.1260689844923631
