price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0829552715625415,0.0,1.6457475249927485,0.0829552715625415
0.3009118991859498,0.08320449856969046,0.0,1.6506919332557908,0.08320449856969046
0.29911192311600276,0.083547615051689,0.0,1.6574990124250464,0.083547615051689
0.29201904655564653,0.10408586979435454,0.0,2.0649569264761065,0.10408586979435454
0.28853593262851296,0.10471223089992099,0.0,2.0773832885362986,0.10471223089992099
0.28680998634504534,0.10502682351623792,0.0,2.0836244834589657,0.10502682351623792
0.2850943642196341,0.1053423612801673,0.0,2.0898844291411036,0.1053423612801673
0.28338900449587323,0.1056588470312566,0.0,2.096163181916423,0.1056588470312566
0.2816938457867672,0.1059762836176008,0.0,2.1024607982882078,0.1059762836176008
0.2800088270725215,0.10629467389584225,0.0,2.108777334929313,0.10629467389584225
0.2717337231597937,0.10790103125033011,0.0,2.1406458176743692,0.10790103125033011
0.2701082832871651,0.10822819641473012,0.0,2.1471364390590417,0.10822819641473012
0.26688651424693094,0.1088794849411452,0.0,2.1600573355881516,0.1088794849411452
0.26212577025263534,0.10986377374801672,0.0,2.179584616221132,0.10986377374801672
0.2605578026347126,0.1101938434230287,0.0,2.1861328601180445,0.1101938434230287
0.2574499488084474,0.11085696069080483,0.0,2.1992884267464987,0.11085696069080483
0.25590995072821876,0.11119001425104275,0.0,2.2058958678666007,0.11119001425104275
0.25437916451265785,0.11152406842208869,0.0,2.212523160079102,0.11152406842208869
0.2528575350588057,0.11185912621015538,0.0,2.2191703630241806,0.11185912621015538
0.24984152767047885,0.11458421108825018,0.0,2.273233252688022,0.11458421108825018
0.24538483357434185,0.11562007157638526,0.0,2.293783662595376,0.11562007157638526
0.24391700584949394,0.11596743520816652,0.0,2.300675000861269,0.11596743520816652
0.23956599386980967,0.11701580027435406,0.0,2.321473488774918,0.11701580027435406
0.23529259560623936,0.11807364273658917,0.0,2.3424599985079753,0.11807364273658917
0.2324860974467047,0.11881214155907474,0.0,2.357111057885189,0.11881214155907474
0.23109542657881435,0.1191690952992715,0.0,2.364192654068294,0.1191690952992715
0.2297130743393669,0.11952712145488943,0.0,2.371295525873694,0.11952712145488943
0.22833899096850854,0.1198862232478352,0.0,2.3784197372207134,0.1198862232478352
0.22697312700403566,0.12024640390972298,0.0,2.3855653522212643,0.12024640390972298
0.2229243613543363,0.12133345157070932,0.0,2.4071312631503687,0.12133345157070932
0.22159088628428572,0.12169798021887977,0.0,2.4143631377403176,0.12169798021887977
0.2176381294953364,0.13141104339749562,0.0,2.6070603513737356,0.13141104339749562
0.2163362752780076,0.131805848699619,0.0,2.614892883732257,0.131805848699619
0.21504220841120927,0.13220184013664593,0.0,2.622748947790996,0.13220184013664593
0.2137558823130527,0.1325995685361843,0.0,2.63063947140487,0.1325995685361843
