price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08320207060242976,0.0,1.6551063016307976,0.08320207060242976
0.3009118991859498,0.08345203908127691,0.0,1.6600788269724553,0.08345203908127691
0.29911192311600276,0.08379564813443544,0.0,1.6669141076939844,0.08379564813443544
0.29201904655564653,0.10428424062922415,0.0,2.074485677777962,0.10428424062922415
0.28853593262851296,0.10491179547776153,0.0,2.0869693813314028,0.10491179547776153
0.28680998634504534,0.10522698765672867,0.0,2.093239376270904,0.10522698765672867
0.2850943642196341,0.10554312678460671,0.0,2.099528208495324,0.10554312678460671
0.28338900449587323,0.10586021570635495,0.0,2.1058359345983266,0.10586021570635495
0.2816938457867672,0.10617825727549628,0.0,2.112162611343929,0.10617825727549628
0.2800088270725215,0.10649725435411744,0.0,2.118508295666505,0.10649725435411744
0.2717337231597937,0.10810667316593987,0.0,2.1505238356419327,0.10810667316593987
0.2701082832871651,0.1084344480836548,0.0,2.1570441340900177,0.1084344480836548
0.26688651424693094,0.10908697777780597,0.0,2.1700246524950404,0.10908697777780597
0.26212577025263534,0.1100731423547249,0.0,2.1896420393447364,0.1100731423547249
0.2605578026347126,0.11040384104716104,0.0,2.196220499301671,0.11040384104716104
0.2574499488084474,0.11106822202483631,0.0,2.209436770662132,0.11106822202483631
0.25590995072821876,0.11140191028892141,0.0,2.2160747010005073,0.11140191028892141
0.25437916451265785,0.11173660107068961,0.0,2.2227325740316877,0.11173660107068961
0.2528575350588057,0.11207229738208264,0.0,2.2294104496710543,0.11207229738208264
0.24984152767047885,0.11479313256128017,0.0,2.2835349614552247,0.11479313256128017
0.24538483357434185,0.1158308817345751,0.0,2.3041785005378017,0.1158308817345751
0.24391700584949394,0.11617887871471157,0.0,2.311101068577299,0.11617887871471157
0.23956599386980967,0.11722915526566498,0.0,2.3319938098919275,0.11722915526566498
0.23529259560623936,0.11828892649280885,0.0,2.3530754250925185,0.11828892649280885
0.2324860974467047,0.11902864544118566,0.0,2.367790365286067,0.11902864544118566
0.23109542657881435,0.11938624963570028,0.0,2.37490404588975,0.11938624963570028
0.2297130743393669,0.1197449281998311,0.0,2.3820390985086863,0.1197449281998311
0.22833899096850854,0.12010468436135589,0.0,2.3891955873517996,0.12010468436135589
0.22697312700403566,0.12046552135777767,0.0,2.3963735768214725,0.12046552135777767
0.2229243613543363,0.12155454987724831,0.0,2.4180371959138904,0.12155454987724831
0.22159088628428572,0.12191974278301425,0.0,2.425301835787245,0.12191974278301425
0.2176381294953364,0.1316115884465295,0.0,2.6180979370858197,0.1316115884465295
0.2163362752780076,0.13200699625698573,0.0,2.6259636302598186,0.13200699625698573
0.21504220841120927,0.13240359201249383,0.0,2.6338529547608647,0.13240359201249383
0.2137558823130527,0.13280192507055388,0.0,2.641776838743192,0.13280192507055388
0.21247725068028978,0.1332009090736729,0.0,2.649713671721395,0.1332009090736729
0.20994288698116534,0.1340024767488458,0.0,2.6656589444863195,0.1340024767488458
0.20868706368655981,0.13693326591590035,0.0,2.7239599889677963,0.13693326591590035
0.2074387523975762,0.13734466192967268,0.0,2.732143729227267,0.13734466192967268
0.20496448636587225,0.13817116560840706,0.0,2.7485850441739927,0.13817116560840706
0.20373844255821416,0.13858644387171576,0.0,2.7568460125075434,0.13858644387171576
0.2025197326230964,0.13900280661740458,0.0,2.765128554025612,0.13900280661740458
0.20130831269121666,0.1394204202641924,0.0,2.773435979230789,0.1394204202641924
0.20010413915568726,0.17064158247409686,0.0,3.394506367788416,0.17064158247409686
0.19890716867046554,0.17115432699715982,0.0,3.404706194368494,0.17115432699715982
0.19771735814879346,0.17167136492625304,0.0,3.4149914279982365,0.17167136492625304
0.19653466476164674,0.17218712648892143,0.0,3.4252512713690875,0.17218712648892143
0.19535904593619305,0.17270443758193746,0.0,3.435541938942081,0.17270443758193746
0.1941904593542595,0.1736788555504131,0.0,3.4549256550968472,0.1736788555504131
