price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.083314189505891,0.0,1.631520928303683,0.083314189505891
0.30272270703357607,0.08406736375380543,0.0,1.6462701511601912,0.08406736375380543
0.3009118991859498,0.08431993187964743,0.0,1.6512161295772834,0.08431993187964743
0.29911192311600276,0.0846676181907318,0.0,1.6580247836178867,0.0846676181907318
0.29201904655564653,0.10547492385771362,0.0,2.065489044611415,0.10547492385771362
0.28853593262851296,0.10610964392151843,0.0,2.0779186088171446,0.10610964392151843
0.28680998634504534,0.10642843486132407,0.0,2.0841614120314724,0.10642843486132407
0.2850943642196341,0.10674818356199244,0.0,2.0904229708371482,0.10674818356199244
0.28338900449587323,0.10706889290096562,0.0,2.0967033415824003,0.10706889290096562
0.2816938457867672,0.10739056576434715,0.0,2.103002580785072,0.10739056576434715
0.2800088270725215,0.10771320504690209,0.0,2.1093207451326235,0.10771320504690209
0.2717337231597937,0.10934099967443059,0.0,2.141197440057505,0.10934099967443059
0.2701082832871651,0.1096725301652072,0.0,2.147689718711126,0.1096725301652072
0.26688651424693094,0.11033251030832811,0.0,2.160613944730158,0.11033251030832811
0.26212577025263534,0.11132993470824354,0.0,2.180146257203146,0.11132993470824354
0.2605578026347126,0.11166440924989306,0.0,2.1866961884684244,0.11166440924989306
0.2574499488084474,0.11233637599204002,0.0,2.1998551450571973,0.11233637599204002
0.25590995072821876,0.11267387423964874,0.0,2.2064642887997588,0.11267387423964874
0.25437916451265785,0.11301238645147987,0.0,2.213093288749999,0.11301238645147987
0.2528575350588057,0.11335191567386499,0.0,2.219742204563467,0.11335191567386499
0.24984152767047885,0.11611283185736997,0.0,2.2738085354177353,0.11611283185736997
0.24538483357434185,0.11716251133366265,0.0,2.294364145977462,0.11716251133366265
0.24391700584949394,0.11751450900059529,0.0,2.3012572282209622,0.11751450900059529
0.23956599386980967,0.11857685987336627,0.0,2.322060979567604,0.11857685987336627
0.23529259560623936,0.11964881457622224,0.0,2.34305280031597,0.11964881457622224
0.2324860974467047,0.1203971582382137,0.0,2.3577074270169374,0.1203971582382137
0.23109542657881435,0.12075887392970998,0.0,2.3647908149040666,0.12075887392970998
0.2297130743393669,0.12112167634321516,0.0,2.3718954837964037,0.12112167634321516
0.22833899096850854,0.12148556874361784,0.0,2.3790214976294455,0.12148556874361784
0.22697312700403566,0.12185055440564371,0.0,2.3861689205313255,0.12185055440564371
0.2229243613543363,0.12295210385618688,0.0,2.4077402878191934,0.12295210385618688
0.22159088628428572,0.12332149550892732,0.0,2.4149739921348803,0.12332149550892732
0.2176381294953364,0.13316192842963978,0.0,2.6076767279944866,0.13316192842963978
0.2163362752780076,0.1335619940103229,0.0,2.615511112166613,0.1335619940103229
0.21504220841120927,0.13396326152964874,0.0,2.6233690336024607,0.13396326152964874
0.2137558823130527,0.13436628902322215,0.0,2.6312614201736615,0.13436628902322215
0.21247725068028978,0.13476997292953788,0.0,2.6391666611113647,0.13476997292953788
0.20994288698116534,0.13558098281404624,0.0,2.655048464769107,0.13558098281404624
0.20868706368655981,0.13855651829418747,0.0,2.713317631612737,0.13855651829418747
0.2074387523975762,0.1389727911328373,0.0,2.7214693984626512,0.1389727911328373
0.20496448636587225,0.1398419928272814,0.0,2.7384907577750686,0.1398419928272814
0.20373844255821416,0.14026229342883834,0.0,2.746721399298266,0.14026229342883834
0.2025197326230964,0.14068369101995265,0.0,2.754973522893505,0.14068369101995265
0.20130831269121666,0.14110635463862423,0.0,2.763250438789644,0.14110635463862423
0.20010413915568726,0.17281996961969978,0.0,3.3842902263774644,0.17281996961969978
0.19890716867046554,0.17333926000411287,0.0,3.3944593600515898,0.17333926000411287
0.19771735814879346,0.1738629070206719,0.0,3.4047138085630215,0.1738629070206719
0.19653466476164674,0.17438525275173528,0.0,3.414942774326167,0.17438525275173528
0.19535904593619305,0.1749091677943194,0.0,3.4252024715241896,0.1749091677943194
0.1941904593542595,0.1758974178065235,0.0,3.4445551242580117,0.1758974178065235
0.19302886295080948,0.17642587592833783,0.0,3.454903787439944,0.17642587592833783
0.19187421491242854,0.1769644237152534,0.0,3.4654500340091707,0.1769644237152534
0.19072647367581888,0.1774961275682218,0.0,3.4758622575322278,0.1774961275682218
0.18958559792630347,0.17803864069296202,0.0,3.4864861563199665,0.17803864069296202
0.18845154659633906,0.1790761411124168,0.0,3.506803267456775,0.1790761411124168
0.18732427886403738,0.17961414924451596,0.0,3.5173389461007507,0.17961414924451596
0.18620375415169624,0.18015435146680914,0.0,3.5279175910640457,0.18015435146680914
0.18508993212433852,0.18069559892455359,0.0,3.53851670461167,0.18069559892455359
0.18398277268826033,0.18123847248131078,0.0,3.5491476616494193,0.18123847248131078
0.1828822359895878,0.1817829770224275,0.0,3.5598105578458163,0.1817829770224275
0.18178828241284256,0.18406976859681756,0.0,3.6045922251033744,0.18406976859681756
0.1807008725795156,0.1893754697394837,0.0,3.7084924431205284,0.1893754697394837
0.17961996734664976,0.2160827932961868,0.0,4.231495278293738,0.2160827932961868
0.1785455278054309,0.21673198251410003,0.0,4.244208188324263,0.21673198251410003
0.17747751527978714,0.21738312212629854,0.0,4.256959292438099,0.21738312212629854
0.17641589132499677,0.21805398503170287,0.0,4.270096632868115,0.21805398503170287
0.17536061772630418,0.2187090964075233,0.0,4.282925515035243,0.2187090964075233
0.17431165649754454,0.21978834599148453,0.0,4.304060189615151,0.21978834599148453
0.1732689698797763,0.2204486680017066,0.0,4.316991110332092,0.2204486680017066
0.17223252033992195,0.22117177153387874,0.0,4.33115146588576,0.22117177153387874
0.171202270569417,0.41934018690968355,0.0,8.211833963451697,0.41934018690968355
0.17017818348286703,0.4214538904344285,0.0,8.253226090738812,0.4214538904344285
0.16916022221671276,0.42272949407565896,0.0,8.278205917695429,0.42272949407565896
0.16814835012790294,0.42496566463796986,0.0,8.321996286338562,0.42496566463796986
0.1671425307925756,0.4297070611117451,0.0,8.414845867211008,0.4297070611117451
0.16614272800474658,0.43099805326660096,0.0,8.440127043579823,0.43099805326660096
0.16514890577500663,0.43251781383061816,0.0,8.46988813446854,0.43251781383061816
0.16416102832922552,0.4619675092800798,0.0,9.046594152290018,0.4619675092800798
0.1631790601072646,0.4673727977476306,0.0,9.152444563974141,0.4673727977476306
0.1622029657616966,0.4687769511113363,0.0,9.179941747983499,0.4687769511113363
0.16123271015653332,0.4826246274908533,0.0,9.451117329904763,0.4826246274908533
0.1602682583659608,0.48407828370003936,0.0,9.4795839157518,0.48407828370003936
0.1593095756730821,0.48583876527786224,0.0,9.51405898602669,0.48583876527786224
0.15835662756866775,0.49102982313927623,0.0,9.615714173350254,0.49102982313927623
0.15740937974991337,0.49485174567616663,0.0,9.690557926164429,0.49485174567616663
0.15646779811920503,0.4964581499408723,0.0,9.722015738965911,0.4964581499408723
0.15553184878289167,0.49799590234699426,0.0,9.752129159597098,0.49799590234699426
0.1546014980500653,0.4996581792709978,0.0,9.784681112706554,0.4996581792709978
0.15367671243134795,0.51570328586052,0.0,10.098888420644393,0.51570328586052
0.15275745863768647,0.5176232972221274,0.0,10.136487522761586,0.5176232972221274
0.15184370357915403,0.519513884404865,0.0,10.173510418545755,0.519513884404865
0.15093541436375907,0.5210804560963656,0.0,10.20418820003207,0.5210804560963656
0.1500325582962613,0.536913827212675,0.0,10.51424914517313,0.536913827212675
0.14913510287699477,0.5659484882282677,0.0,11.082827647515677,0.5659484882282677
0.14824301580069807,0.575512476783882,0.0,11.27011684253855,0.575512476783882
0.1473562649553513,0.5776052729208465,0.0,11.311099545681685,0.5776052729208465
0.1464748184210203,0.5812262742003483,0.0,11.382008707781905,0.5812262742003483
0.1455986444687076,0.5937736731488495,0.0,11.627721282094445,0.5937736731488495
0.1447277115592102,0.5960226012066882,0.0,11.671761477580636,0.5960226012066882
0.1438619883419844,0.5996827361126376,0.0,11.743436983696544,0.5996827361126376
0.14300144365401726,0.6053365730537422,0.0,11.854154657952698,0.6053365730537422
0.14214604651870472,0.6079385462189394,0.0,11.905108447446185,0.6079385462189394
0.1412957661447367,0.6157715720057806,0.0,12.058500631646336,0.6157715720057806
0.14045057192498867,0.630310937939487,0.0,12.343221397050053,0.630310937939487
0.1396104334354199,0.6734331058559714,0.0,13.187672022409556,0.6734331058559714
0.13877532043397822,0.6796089089775865,0.0,13.30861122978534,0.6796089089775865
0.13794520285951156,0.7181192991756413,0.0,14.062750565928372,0.7181192991756413
0.13712005083068574,0.7328568938630072,0.0,14.351353195419168,0.7328568938630072
0.1362998346449089,0.7369460703554361,0.0,14.431430515579063,0.7369460703554361
0.1354845247772623,0.746740831795661,0.0,14.623238878263054,0.746740831795661
0.13467409187943755,0.7495443178386935,0.0,14.678138844025684,0.7495443178386935
0.13386850677868006,0.7520988297186768,0.0,14.728163211045405,0.7520988297186768
0.13306774047673908,0.7551660612178697,0.0,14.78822803808824,0.7551660612178697
0.13227176414882374,0.870373278944699,0.0,17.04430215856769,0.870373278944699
0.1314805491425656,0.8757938703984192,0.0,17.150452244801237,0.8757938703984192
0.13069406697698704,0.9009541422461306,0.0,17.6431595534218,0.9009541422461306
0.1299122893414763,0.9328364503383437,0.0,18.267502815998863,0.9328364503383437
0.12913518809476823,0.9369526504446466,0.0,18.348109332828077,0.9369526504446466
0.12836273526393133,0.9400430977361822,0.0,18.408628788923888,0.9400430977361822
0.12759490304336085,0.9551820868894041,0.0,18.70509182581267,0.9551820868894041
0.1268316637937779,0.9786106993899705,0.0,19.16388848269053,0.9786106993899705
0.12607299004123446,0.9815604725707132,0.0,19.221653152870637,0.9815604725707132
0.12531885447612454,0.9930656889171993,0.0,19.446956926036748,0.9930656889171993
0.12456922995220099,0.999706841404189,0.0,19.577008953606597,0.999706841404189
0.12382408948559837,1.0027726208417025,0.0,19.637045345288865,1.0027726208417025
