price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09360258344617693,0.0,2.065032184821145,0.09360258344617693
0.2701082832871651,0.09388648953902061,0.0,2.0712956360807584,0.09388648953902061
0.26688651424693094,0.0944514734844967,0.0,2.083760142810813,0.0944514734844967
0.26212577025263534,0.09530533064770393,0.0,2.102597684023304,0.09530533064770393
0.2605578026347126,0.09559166160503975,0.0,2.108914631917687,0.09559166160503975
0.2574499488084474,0.09616690682289071,0.0,2.1216055197681247,0.09616690682289071
0.25590995072821876,0.09645582626010822,0.0,2.1279795739310385,0.09645582626010822
0.25437916451265785,0.09674561371360313,0.0,2.1343727780093045,0.09674561371360313
0.2528575350588057,0.09703627179122414,0.0,2.140785189536501,0.09703627179122414
0.24984152767047885,0.09946542216099487,0.0,2.194376378055685,0.09946542216099487
0.24538483357434185,0.10036460626126237,0.0,2.214213908589226,0.10036460626126237
0.24391700584949394,0.1006661370738443,0.0,2.220866191141395,0.1006661370738443
0.23956599386980967,0.10157617583832008,0.0,2.2409431940283717,0.10157617583832008
0.23529259560623936,0.10249444150587357,0.0,2.2612016963890955,0.10249444150587357
0.2324860974467047,0.10313637154891478,0.0,2.2753637648970226,0.10313637154891478
0.23109542657881435,0.10344622972579481,0.0,2.28219976326832,0.10344622972579481
0.2297130743393669,0.10375701882634883,0.0,2.2890562993991277,0.10375701882634883
0.22833899096850854,0.10406874164739335,0.0,2.295933434991975,0.10406874164739335
0.22697312700403566,0.10438140099417166,0.0,2.3028312319353,0.10438140099417166
0.2229243613543363,0.10532502636767042,0.0,2.3236492125395354,0.10532502636767042
0.22159088628428572,0.10564146003854434,0.0,2.3306302774915673,0.10564146003854434
0.2176381294953364,0.11434161678358086,0.0,2.5225705320233236,0.11434161678358086
0.2163362752780076,0.11468513948450766,0.0,2.530149227049818,0.11468513948450766
0.21504220841120927,0.11502969424924805,0.0,2.5377506911593155,0.11502969424924805
0.2137558823130527,0.11537528417850916,0.0,2.5453749927586897,0.11537528417850916
0.21247725068028978,0.11572191238226508,0.0,2.5530222004592584,0.11572191238226508
0.20994288698116534,0.1164182961000632,0.0,2.568385609644064,0.1164182961000632
0.20868706368655981,0.1190476854484554,0.0,2.626394410586807,0.1190476854484554
0.2074387523975762,0.11940534684588677,0.0,2.63428502930449,0.11940534684588677
