price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.08574601672047097,0.0,1.5670374703392274,0.08574601672047097
0.3214410695370214,0.08678111533821978,0.0,1.5859542478356854,0.08678111533821978
0.31194151811199333,0.08809257787669673,0.0,1.6099216694995884,0.08809257787669673
0.3082207750337503,0.08862269560141696,0.0,1.6196097503003055,0.08862269560141696
0.30272270703357607,0.08942385963486202,0.0,1.6342512941097311,0.08942385963486202
0.3009118991859498,0.08969252057086659,0.0,1.6391611636248133,0.08969252057086659
0.29911192311600276,0.09006309847830096,0.0,1.6459336002794822,0.09006309847830096
0.29201904655564653,0.1123509648695393,0.0,2.0532519003568153,0.1123509648695393
0.28853593262851296,0.11302706312097516,0.0,2.0656078246802116,0.11302706312097516
0.28680998634504534,0.11336663643725596,0.0,2.0718136419402025,0.11336663643725596
0.2850943642196341,0.11370722995201721,0.0,2.0780381036726387,0.11370722995201721
0.28338900449587323,0.11404884673028497,0.0,2.0842812658919088,0.11404884673028497
0.2816938457867672,0.11439148984631142,0.0,2.0905431847810116,0.11439148984631142
0.2800088270725215,0.11473516238357499,0.0,2.0968239166915588,0.11473516238357499
0.2717337231597937,0.11646907496035953,0.0,2.1285117557543516,0.11646907496035953
0.2701082832871651,0.11682223757940922,0.0,2.1349659221207977,0.11682223757940922
0.26688651424693094,0.11752524276184846,0.0,2.1478135797130595,0.11752524276184846
0.26212577025263534,0.1185876906696235,0.0,2.167230174739211,0.1185876906696235
0.2605578026347126,0.11894397007988224,0.0,2.1737413015196636,0.11894397007988224
0.2574499488084474,0.11965974328469753,0.0,2.1868222990412964,0.11965974328469753
0.25590995072821876,0.12001924352058511,0.0,2.1933922874999805,0.12001924352058511
0.25437916451265785,0.12037982382245745,0.0,2.199982014530009,0.12037982382245745
0.2528575350588057,0.12074148743524064,0.0,2.206591539433505,0.12074148743524064
0.24984152767047885,0.1243926915639129,0.0,2.2733185303809544,0.1243926915639129
0.24538483357434185,0.12551722236078328,0.0,2.293869711212957,0.12551722236078328
0.24391700584949394,0.12589432053773372,0.0,2.3007613079993634,0.12589432053773372
0.23956599386980967,0.12703242631239592,0.0,2.321560576144018,0.12703242631239592
0.23529259560623936,0.1281808207541631,0.0,2.3425478731614997,0.1281808207541631
0.2324860974467047,0.12898253440118532,0.0,2.3571994613450267,0.12898253440118532
0.23109542657881435,0.12937004360243703,0.0,2.3642813231234254,0.12937004360243703
0.2297130743393669,0.12975871701853361,0.0,2.371384461322062,0.12975871701853361
0.22833899096850854,0.1301485581471789,0.0,2.378508939862657,0.1301485581471789
0.22697312700403566,0.13053957049661527,0.0,2.3856548228595273,0.13053957049661527
0.2229243613543363,0.131719670110081,0.0,2.4072215426182093,0.131719670110081
0.22159088628428572,0.13211540263611657,0.0,2.414453688439645,0.13211540263611657
0.2176381294953364,0.14265955936885577,0.0,2.607151720666572,0.14265955936885577
0.2163362752780076,0.14308815919563778,0.0,2.6149845275308,0.14308815919563778
0.21504220841120927,0.14351804668803997,0.0,2.6228408669199577,0.14351804668803997
0.2137558823130527,0.1439498198025635,0.0,2.63073166669144,0.1439498198025635
0.21247725068028978,0.14438229602851105,0.0,2.6386353160621163,0.14438229602851105
0.20994288698116534,0.1452511503191352,0.0,2.6545139222265473,0.1452511503191352
0.20868706368655981,0.1484394667089985,0.0,2.7127814831151182,0.1484394667089985
0.2074387523975762,0.14888543142386976,0.0,2.7209316391851153,0.14888543142386976
0.20496448636587225,0.149781384386678,0.0,2.7373054827533703,0.149781384386678
0.20373844255821416,0.15023155829679213,0.0,2.74553256329074,0.15023155829679213
0.2025197326230964,0.1506829070893152,0.0,2.75378111520169,0.1506829070893152
0.20130831269121666,0.15113561189340857,0.0,2.7620544486829357,0.15113561189340857
0.20010413915568726,0.1967021094520356,0.0,3.5947976103771437,0.1967021094520356
0.19890716867046554,0.19729315582084295,0.0,3.605599182765613,0.19729315582084295
0.19771735814879346,0.19788897446282688,0.0,3.6164879700612285,0.19788897446282688
0.19653466476164674,0.19848350300722123,0.0,3.6273531803868497,0.19848350300722123
0.19535904593619305,0.19907981772586497,0.0,3.6382510336512857,0.19907981772586497
0.1941904593542595,0.20022431868051582,0.0,3.6591671758742366,0.20022431868051582
0.19302886295080948,0.20118785580350393,0.0,3.6767761428389347,0.20118785580350393
0.19187421491242854,0.2018010489727022,0.0,3.687982455498591,0.2018010489727022
0.19072647367581888,0.20240737370809167,0.0,3.699063245206249,0.20240737370809167
0.18958559792630347,0.20302539091503846,0.0,3.7103577187881194,0.20302539091503846
0.18845154659633906,0.2041739168759874,0.0,3.7313474193631513,0.2041739168759874
0.18732427886403738,0.20478732761266874,0.0,3.742557708142182,0.20478732761266874
0.18508993212433852,0.20601968333185464,0.0,3.765079425915342,0.20601968333185464
0.18398277268826033,0.20663863940448732,0.0,3.7763910575853163,0.20663863940448732
0.1828822359895878,0.20725945504029292,0.0,3.7877366734015157,0.20725945504029292
0.18178828241284256,0.20974731255966816,0.0,3.833203111410355,0.20974731255966816
0.1807008725795156,0.21037746775029859,0.0,3.8447194107513,0.21037746775029859
0.17961996734664976,0.23901781893404636,0.0,4.368131519968176,0.23901781893404636
0.1785455278054309,0.2397359130894122,0.0,4.381254933646484,0.2397359130894122
0.17747751527978714,0.2404561646538943,0.0,4.394417774706417,0.2404561646538943
0.17641589132499677,0.2411976181962375,0.0,4.407968089086095,0.2411976181962375
0.17536061772630418,0.24192226124038174,0.0,4.421211185922845,0.24192226124038174
0.17431165649754454,0.24310145328862073,0.0,4.442761319619906,0.24310145328862073
0.1732689698797763,0.243831816127466,0.0,4.456108947640282,0.243831816127466
0.17223252033992195,0.24462952036089394,0.0,4.470687262433667,0.24462952036089394
0.171202270569417,0.45699777487500337,0.0,8.35178897493686,0.45699777487500337
0.17017818348286703,0.45928569977270517,0.0,8.393601576631333,0.45928569977270517
0.16916022221671276,0.46067563653279214,0.0,8.419003141249298,0.46067563653279214
0.16814835012790294,0.4630949281723455,0.0,8.463216514603042,0.4630949281723455
0.1671425307925756,0.46819873826315805,0.0,8.556490371042011,0.46819873826315805
0.16614272800474658,0.46960537304464695,0.0,8.582197097651381,0.46960537304464695
0.16514890577500663,0.4712572122064984,0.0,8.612385017284236,0.4712572122064984
0.16416102832922552,0.5028371543611577,0.0,9.18951914619453,0.5028371543611577
0.1631790601072646,0.5086526313037975,0.0,9.295798955164765,0.5086526313037975
0.1622029657616966,0.510180803903155,0.0,9.3237268265217,0.510180803903155
0.16123271015653332,0.5255577584282428,0.0,9.604745873727916,0.5255577584282428
0.1602682583659608,0.5271406642975985,0.0,9.633674014114733,0.5271406642975985
0.1593095756730821,0.5301220654511501,0.0,9.688160129043647,0.5301220654511501
0.15835662756866775,0.5357131109723324,0.0,9.790338377843549,0.5357131109723324
0.15740937974991337,0.542693763925944,0.0,9.917912172687036,0.542693763925944
0.15646779811920503,0.553906840000952,0.0,10.12283493224313,0.553906840000952
0.15553184878289167,0.5556204949139847,0.0,10.15415255564606,0.5556204949139847
0.1546014980500653,0.5577175450465893,0.0,10.192476856420102,0.5577175450465893
0.15367671243134795,0.5749775521759403,0.0,10.507909327157344,0.5749775521759403
0.15275745863768647,0.5771021610302988,0.0,10.54673727289677,0.5771021610302988
0.15184370357915403,0.5791954427245366,0.0,10.584992704184492,0.5791954427245366
0.15093541436375907,0.5809695304995812,0.0,10.617414758589987,0.5809695304995812
0.1500325582962613,0.6048629614710598,0.0,11.054075294662818,0.6048629614710598
0.14913510287699477,0.6367768057396361,0.0,11.63731159769088,0.6367768057396361
0.14824301580069807,0.6477543776041601,0.0,11.837930438110366,0.6477543776041601
0.1473562649553513,0.6500902367459874,0.0,11.880619054336243,0.6500902367459874
0.1464748184210203,0.6607668142040747,0.0,12.075737120127487,0.6607668142040747
0.1455986444687076,0.6743258944754534,0.0,12.323533900214127,0.6743258944754534
0.1447277115592102,0.6768500974199947,0.0,12.369664563166454,0.6768500974199947
