price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10662294074339247,0.0,1.9652029257464494,0.10662294074339247
0.3253214038020039,0.10726456926774341,0.0,1.9770289947378452,0.10726456926774341
0.3214410695370214,0.10791005894205569,0.0,1.9889262298699215,0.10791005894205569
0.31951829335359344,0.10823425896604959,0.0,1.9949016684691367,0.10823425896604959
0.31381869927540285,0.10921271482188079,0.0,2.0129359141688585,0.10921271482188079
0.31194151811199333,0.10954082848535768,0.0,2.018983486360607,0.10954082848535768
0.3082207750337503,0.11020001608277259,0.0,2.031133192474728,0.11020001608277259
0.30272270703357607,0.11119624271266054,0.0,2.0494949772286684,0.11119624271266054
0.3009118991859498,0.11153031559622156,0.0,2.055652385790178,0.11153031559622156
0.29911192311600276,0.11196564622327036,0.0,2.0636761095402316,0.11196564622327036
0.29201904655564653,0.11331725986171313,0.0,2.088588150590939,0.11331725986171313
0.28853593262851296,0.11399917301963722,0.0,2.1011567190783023,0.11399917301963722
0.28680998634504534,0.11434166689824146,0.0,2.1074693378036025,0.11434166689824146
0.2850943642196341,0.11468518974972948,0.0,2.1138009218707663,0.11468518974972948
0.28338900449587323,0.11502974466548867,0.0,2.120151528258184,0.11502974466548867
0.2816938457867672,0.1153753347462119,0.0,2.1265212141157592,0.1153753347462119
0.2800088270725215,0.1157219631018976,0.0,2.132910036764908,0.1157219631018976
0.2717337231597937,0.11747078851046568,0.0,2.165143220220324,0.11747078851046568
0.2701082832871651,0.11799161245698697,0.0,2.1747426998104222,0.11799161245698697
0.26688651424693094,0.11870165462670008,0.0,2.187829723480889,0.11870165462670008
0.26212577025263534,0.11977473749505994,0.0,2.2076080711588477,0.11977473749505994
0.2605578026347126,0.1201345832142714,0.0,2.2142405074364553,0.1201345832142714
0.2574499488084474,0.12085752121254639,0.0,2.2275652184173924,0.12085752121254639
0.25590995072821876,0.12122061999741779,0.0,2.234257613031433,0.12122061999741779
0.25437916451265785,0.1215848096595891,0.0,2.240970113968245,0.1215848096595891
0.2528575350588057,0.12195009347646774,0.0,2.247702781634816,0.12195009347646774
0.24984152767047885,0.12479606413412758,0.0,2.3001578145201123,0.12479606413412758
0.24538483357434185,0.1259242414866928,0.0,2.3209516269826467,0.1259242414866928
0.24391700584949394,0.12630256249320782,0.0,2.3279245874327246,0.12630256249320782
0.23956599386980967,0.12744435884362432,0.0,2.3489694161797146,0.12744435884362432
0.23529259560623936,0.12859647722456968,0.0,2.3702044937085662,0.12859647722456968
0.2324860974467047,0.12940043526606246,0.0,2.385022512085319,0.12940043526606246
0.23109542657881435,0.1297891999894754,0.0,2.3921879641592474,0.1297891999894754
0.2297130743393669,0.13017913269976628,0.0,2.399374943788257,0.13017913269976628
0.22833899096850854,0.13057023690597153,0.0,2.406583515648567,0.13057023690597153
0.22697312700403566,0.13096251612770007,0.0,2.413813744611261,0.13096251612770007
0.2229243613543363,0.132146439240614,0.0,2.4356350257458415,0.132146439240614
0.22159088628428572,0.1325434539322207,0.0,2.4429525357307473,0.1325434539322207
0.2176381294953364,0.14301234767089824,0.0,2.6359082023174687,0.14301234767089824
0.2163362752780076,0.14344200739864876,0.0,2.643827403834175,0.14344200739864876
0.21504220841120927,0.14387295797633726,0.0,2.6517703974359343,0.14387295797633726
0.2137558823130527,0.14430520328216143,0.0,2.6597372546031006,0.14430520328216143
0.21247725068028978,0.1447387472059097,0.0,2.6677280470296596,0.1447387472059097
0.20994288698116534,0.14560974652499928,0.0,2.683781725518208,0.14560974652499928
0.20868706368655981,0.14877584914753691,0.0,2.7421372172505074,0.14877584914753691
0.2074387523975762,0.149222824474354,0.0,2.750375568339617,0.149222824474354
0.20496448636587225,0.1501208077788842,0.0,2.766926597649354,0.1501208077788842
0.20373844255821416,0.15057199993392326,0.0,2.775242670503605,0.15057199993392326
0.2025197326230964,0.15102437153366194,0.0,2.7835804820958647,0.15102437153366194
0.20130831269121666,0.15147810221784597,0.0,2.7919433434261047,0.15147810221784597
0.20010413915568726,0.18517756342346284,0.0,3.4130693346585437,0.18517756342346284
0.19890716867046554,0.18573398526814427,0.0,3.4233249309635534,0.18573398526814427
0.19771735814879346,0.18629505000011384,0.0,3.433666101870229,0.18629505000011384
0.19653466476164674,0.1868547462904458,0.0,3.443982050573397,0.1868547462904458
0.19535904593619305,0.18741612410660305,0.0,3.4543289920389912,0.18741612410660305
0.1941904593542595,0.18847085840712008,0.0,3.473769151153057,0.18847085840712008
0.19302886295080948,0.18903709159628557,0.0,3.484205583615381,0.18903709159628557
0.19187421491242854,0.1896062474873343,0.0,3.4946958853693597,0.1896062474873343
0.19072647367581888,0.1901759343579619,0.0,3.50519597378477,0.1901759343579619
0.18958559792630347,0.19075712008447718,0.0,3.5159080014421082,0.19075712008447718
0.18845154659633906,0.1918642296344094,0.0,3.5363135062188418,0.1918642296344094
0.18732427886403738,0.19244065771221489,0.0,3.5469378440685357,0.19244065771221489
0.18620375415169624,0.19301881758404715,0.0,3.5575941011906163,0.19301881758404715
0.18508993212433852,0.19359871445283555,0.0,3.5682823734820066,0.19359871445283555
0.18398277268826033,0.19418035353715277,0.0,3.579002757127958,0.19418035353715277
0.1828822359895878,0.19476374007119857,0.0,3.5897553486017486,0.19476374007119857
0.18178828241284256,0.19726695946097125,0.0,3.635893018734162,0.19726695946097125
0.1807008725795156,0.2029092131553697,0.0,3.7398872754178267,0.2029092131553697
0.17961996734664976,0.2312900772256672,0.0,4.262984431783,0.2312900772256672
0.1785455278054309,0.23198495450883624,0.0,4.275791946379742,0.23198495450883624
0.17747751527978714,0.23268191944941638,0.0,4.288637939285407,0.23268191944941638
0.17641589132499677,0.23339985527668247,0.0,4.3018704535867816,0.23339985527668247
0.17536061772630418,0.23410107108011932,0.0,4.314794795561275,0.23410107108011932
0.17431165649754454,0.23525293682895612,0.0,4.336025216743608,0.23525293682895612
0.1732689698797763,0.2359597199454893,0.0,4.349052171719667,0.2359597199454893
0.17223252033992195,0.23673322223843687,0.0,4.363308850053372,0.23673322223843687
0.171202270569417,0.4472865832345614,0.0,8.244087959787077,0.4472865832345614
0.17017818348286703,0.4495375886134629,0.0,8.285576989499122,0.4495375886134629
0.16916022221671276,0.45089815328437194,0.0,8.310654010009864,0.45089815328437194
0.16814835012790294,0.4525539885420076,0.0,8.34117326102819,0.4525539885420076
0.1671425307925756,0.45759470889139997,0.0,8.434080456322459,0.45759470889139997
0.16614272800474658,0.458969485414164,0.0,8.459419420207215,0.458969485414164
0.16514890577500663,0.4605873310700872,0.0,8.489238472226033,0.4605873310700872
0.16416102832922552,0.49187992142392334,0.0,9.066002625313368,0.49187992142392334
0.1631790601072646,0.4976260452467471,0.0,9.171911346922272,0.4976260452467471
0.1622029657616966,0.4991210900774865,0.0,9.199467016040067,0.4991210900774865
0.16123271015653332,0.5006206265522682,0.0,9.2271054721449,0.5006206265522682
0.1602682583659608,0.5021290223028787,0.0,9.25490721651263,0.5021290223028787
0.1593095756730821,0.5039628593850859,0.0,9.288707278433348,0.5039628593850859
0.15835662756866775,0.5094414729521447,0.0,9.389685429438675,0.5094414729521447
0.15740937974991337,0.5134653101026785,0.0,9.46385011187777,0.5134653101026785
0.15646779811920503,0.515135113489495,0.0,9.494626814136346,0.515135113489495
0.15553184878289167,0.516731865270772,0.0,9.524057077927404,0.516731865270772
0.1546014980500653,0.5184608093375391,0.0,9.5559238217517,0.5184608093375391
0.15367671243134795,0.5354709756736697,0.0,9.869443861793075,0.5354709756736697
0.15275745863768647,0.5374735312910343,0.0,9.906353631217707,0.5374735312910343
0.15184370357915403,0.5390899204582319,0.0,9.93614583820782,0.5390899204582319
0.15093541436375907,0.5407156658263603,0.0,9.966110492452856,0.5407156658263603
0.1500325582962613,0.5561273772770915,0.0,10.250168878223967,0.5561273772770915
0.14913510287699477,0.5873257015103917,0.0,10.825195581053558,0.5873257015103917
