price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.08254044087142146,0.0,1.6606030232933886,0.08254044087142146
0.29911192311600276,0.08288026746868431,0.0,1.667439878886264,0.08288026746868431
0.29201904655564653,0.10313896896984023,0.0,2.0750177959127023,0.10313896896984023
0.28853593262851296,0.10375963187786579,0.0,2.0875047016116777,0.10375963187786579
0.28680998634504534,0.10407136254944072,0.0,2.093776304842838,0.10407136254944072
0.2850943642196341,0.10438402977033268,0.0,2.100066750190795,0.10438402977033268
0.28338900449587323,0.10469763635425697,0.0,2.106376094263728,0.10469763635425697
0.2816938457867672,0.10501218512339854,0.0,2.1127043938402155,0.10501218512339854
0.2800088270725215,0.10532767890841206,0.0,2.119051705869235,0.10532767890841206
0.2717337231597937,0.10691942274132937,0.0,2.15107545802448,0.10691942274132937
0.2701082832871651,0.10724359720848167,0.0,2.1575974137415113,0.10724359720848167
0.26688651424693094,0.10788896067851231,0.0,2.1705812616364533,0.10788896067851231
0.26212577025263534,0.1088642949799031,0.0,2.1902036803261513,0.1088642949799031
0.2605578026347126,0.10919136186681741,0.0,2.19678382765145,0.10919136186681741
0.2574499488084474,0.1098484464669789,0.0,2.2100034889722258,0.1098484464669789
0.25590995072821876,0.11017847009341111,0.0,2.2166431219330587,0.11017847009341111
0.25437916451265785,0.11050948522765747,0.0,2.223302702701977,0.11050948522765747
0.2528575350588057,0.11084149484858194,0.0,2.2299822912097307,0.11084149484858194
0.24984152767047885,0.11353193021412157,0.0,2.284110244184325,0.11353193021412157
0.24538483357434185,0.11455827790664914,0.0,2.3047589839192684,0.11455827790664914
0.24391700584949394,0.11490245153430487,0.0,2.3116832959363713,0.11490245153430487
0.23956599386980967,0.11594118896944469,0.0,2.3325813006839864,0.11594118896944469
0.23529259560623936,0.11698931676523248,0.0,2.3536682268998805,0.11698931676523248
0.2324860974467047,0.11772090166686529,0.0,2.36838673441718,0.11772090166686529
0.23109542657881435,0.11807457693605847,0.0,2.3755022067248843,0.11807457693605847
