price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08927677745046625,0.0,1.7423510177290555,0.08927677745046625
0.30272270703357607,0.09008385449353974,0.0,1.7581021631841551,0.09008385449353974
0.3009118991859498,0.0903544982877794,0.0,1.7633841245609214,0.0903544982877794
0.29911192311600276,0.09072063592478583,0.0,1.7705297709729573,0.09072063592478583
0.29201904655564653,0.1116683925740077,0.0,2.179352156359379,0.1116683925740077
0.28853593262851296,0.11234038328674975,0.0,2.192466918514635,0.11234038328674975
0.28680998634504534,0.11267789357368081,0.0,2.1990538654085756,0.11267789357368081
0.2850943642196341,0.1130164178610217,0.0,2.2056606018233356,0.1130164178610217
0.28338900449587323,0.11335595919517727,0.0,2.2122871872134193,0.11335595919517727
0.2816938457867672,0.11369652063172263,0.0,2.2189336812123015,0.11369652063172263
0.2800088270725215,0.11403810523540285,0.0,2.22560014363242,0.11403810523540285
0.2717337231597937,0.1157614836731245,0.0,2.259234088098691,0.1157614836731245
0.2701082832871651,0.11611231389491977,0.0,2.2660809906354036,0.11611231389491977
0.26688651424693094,0.11681104694527464,0.0,2.2797176638686216,0.11681104694527464
0.26212577025263534,0.11786703840307156,0.0,2.300326693940596,0.11786703840307156
0.2605578026347126,0.11822115271876542,0.0,2.307237689789253,0.11822115271876542
0.2574499488084474,0.11893257620077667,0.0,2.3211220331013354,0.11893257620077667
0.25590995072821876,0.11928989176928136,0.0,2.328095505511672,0.11928989176928136
0.25437916451265785,0.11964828084025651,0.0,2.3350899287019913,0.11964828084025651
0.2528575350588057,0.12000774663890901,0.0,2.3421053656163497,0.12000774663890901
0.24984152767047885,0.12281579542020418,0.0,2.3969080454581158,0.12281579542020418
0.24538483357434185,0.12392607081143316,0.0,2.418576496236826,0.12392607081143316
0.24391700584949394,0.1242983886057618,0.0,2.4258427563594775,0.1242983886057618
0.23956599386980967,0.12542206688806384,0.0,2.447772781777961,0.12542206688806384
0.23529259560623936,0.1265559034105199,0.0,2.469901058304696,0.1265559034105199
0.2324860974467047,0.12734590857500896,0.0,2.485319024114701,0.12734590857500896
0.23109542657881435,0.12772850077281062,0.0,2.492785802422025,0.12772850077281062
0.2297130743393669,0.12811224241303779,0.0,2.5002750135751244,0.12811224241303779
0.22833899096850854,0.1284971369490129,0.0,2.5077867249700243,0.1284971369490129
0.22697312700403566,0.12888318784446323,0.0,2.515321004205812,0.12888318784446323
0.2229243613543363,0.13004831348091864,0.0,2.5380599279935416,0.13004831348091864
0.22159088628428572,0.13043902465987506,0.0,2.545685158649639,0.13043902465987506
0.2176381294953364,0.14037351723288305,0.0,2.7395695453795033,0.14037351723288305
0.2163362752780076,0.14079524897968618,0.0,2.7478001822733895,0.14079524897968618
0.21504220841120927,0.14121824775796568,0.0,2.7560555469144616,0.14121824775796568
0.2137558823130527,0.14164307368704676,0.0,2.7643465707510106,0.14164307368704676
0.21247725068028978,0.14206861963093062,0.0,2.772651646601535,0.14206861963093062
0.20994288698116534,0.14292355083181008,0.0,2.789336727430837,0.14292355083181008
0.20868706368655981,0.1459298922964933,0.0,2.8480093437619782,0.1459298922964933
0.2074387523975762,0.1463683173612827,0.0,2.856565772204499,0.1463683173612827
0.20496448636587225,0.14724912300053797,0.0,2.8737558259430465,0.14724912300053797
