price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09040872454173081,0.0,1.7319287308541829,0.09040872454173081
0.3082207750337503,0.09095278022160888,0.0,1.7423510177290555,0.09095278022160888
0.30272270703357607,0.09177500861085935,0.0,1.7581021631841551,0.09177500861085935
0.3009118991859498,0.09205073323084219,0.0,1.7633841245609214,0.09205073323084219
0.29911192311600276,0.09242374441001451,0.0,1.7705297709729573,0.09242374441001451
0.29201904655564653,0.11376475560085329,0.0,2.179352156359379,0.11376475560085329
0.28853593262851296,0.11444936166922198,0.0,2.192466918514635,0.11444936166922198
0.28680998634504534,0.11479320807392454,0.0,2.1990538654085756,0.11479320807392454
0.2850943642196341,0.11513808751497825,0.0,2.2056606018233356,0.11513808751497825
0.28338900449587323,0.11548400309597845,0.0,2.2122871872134193,0.11548400309597845
0.2816938457867672,0.11583095792986288,0.0,2.2189336812123015,0.11583095792986288
0.2800088270725215,0.11617895513891147,0.0,2.22560014363242,0.11617895513891147
0.2717337231597937,0.11793468674976318,0.0,2.259234088098691,0.11793468674976318
0.2701082832871651,0.11829210314593348,0.0,2.2660809906354036,0.11829210314593348
0.26688651424693094,0.11900395358876294,0.0,2.2797176638686216,0.11900395358876294
0.26212577025263534,0.12007976929044625,0.0,2.300326693940596,0.12007976929044625
0.2605578026347126,0.12044053143317143,0.0,2.307237689789253,0.12044053143317143
0.2574499488084474,0.12116531054652778,0.0,2.3211220331013354,0.12116531054652778
0.25590995072821876,0.12152933403953521,0.0,2.328095505511672,0.12152933403953521
0.25437916451265785,0.12189445118799316,0.0,2.3350899287019913,0.12189445118799316
0.2528575350588057,0.12226066527765568,0.0,2.3421053656163497,0.12226066527765568
0.24984152767047885,0.12512142986784716,0.0,2.3969080454581158,0.12512142986784716
0.24538483357434185,0.1262525485812207,0.0,2.418576496236826,0.1262525485812207
0.24391700584949394,0.12663185593848902,0.0,2.4258427563594775,0.12663185593848902
0.23956599386980967,0.12777662915688523,0.0,2.447772781777961,0.12777662915688523
0.23529259560623936,0.12893175131719614,0.0,2.469901058304696,0.12893175131719614
0.2324860974467047,0.12973658733560614,0.0,2.485319024114701,0.12973658733560614
0.23109542657881435,0.13012636197885494,0.0,2.492785802422025,0.13012636197885494
0.2297130743393669,0.13051730764313843,0.0,2.5002750135751244,0.13051730764313843
0.22833899096850854,0.13090942784660867,0.0,2.5077867249700243,0.13090942784660867
0.22697312700403566,0.1313027261180178,0.0,2.515321004205812,0.1313027261180178
0.2229243613543363,0.13248972478630963,0.0,2.5380599279935416,0.13248972478630963
0.22159088628428572,0.1328877708292402,0.0,2.545685158649639,0.1328877708292402
0.2176381294953364,0.14300876472496335,0.0,2.7395695453795033,0.14300876472496335
0.2163362752780076,0.1434384136882757,0.0,2.7478001822733895,0.1434384136882757
0.21504220841120927,0.1438693534691858,0.0,2.7560555469144616,0.1438693534691858
0.2137558823130527,0.14430215470220062,0.0,2.7643465707510106,0.14430215470220062
0.21247725068028978,0.14473568946693538,0.0,2.772651646601535,0.14473568946693538
0.20994288698116534,0.14560667038536435,0.0,2.789336727430837,0.14560667038536435
0.20868706368655981,0.1486694502293182,0.0,2.8480093437619782,0.1486694502293182
0.2074387523975762,0.1491161058961131,0.0,2.856565772204499,0.1491161058961131
0.20496448636587225,0.15001344699659788,0.0,2.8737558259430465,0.15001344699659788
0.20373844255821416,0.1504643099343613,0.0,2.8823928516233432,0.1504643099343613
0.2025197326230964,0.1509163579952123,0.0,2.891052580297575,0.1509163579952123
0.20130831269121666,0.15136976416848322,0.0,2.899738325862674,0.15136976416848322
0.20010413915568726,0.19856262739024855,0.0,3.8037957176614046,0.19856262739024855
0.19890716867046554,0.19915925956819255,0.0,3.8152251943625872,0.19915925956819255
0.19771735814879346,0.19976054294201423,0.0,3.8267437724178057,0.19976054294201423
0.19653466476164674,0.20036069434077264,0.0,3.838240665617447,0.20036069434077264
0.19535904593619305,0.2009626488068259,0.0,3.849772099554914,0.2009626488068259
0.1941904593542595,0.20203946573491938,0.0,3.8704003097756474,0.20203946573491938
0.19302886295080948,0.20264646382463603,0.0,3.8820283626707925,0.20264646382463603
0.19187421491242854,0.203263636451955,0.0,3.8938513256709744,0.203263636451955
0.19072647367581888,0.203874353342767,0.0,3.9055506183551336,0.203874353342767
0.18958559792630347,0.20449632178443197,0.0,3.917465453115433,0.20449632178443197
0.18845154659633906,0.20562448981350814,0.0,3.9390773786535074,0.20562448981350814
0.18732427886403738,0.2062422585848877,0.0,3.9509117617796945,0.2062422585848877
0.18508993212433852,0.20748336969204378,0.0,3.9746872988814674,0.20748336969204378
0.18398277268826033,0.20810672319673937,0.0,3.98662866681618,0.20810672319673937
0.1828822359895878,0.2087319494760506,0.0,3.998605910847804,0.2087319494760506
0.18178828241284256,0.21113842201713673,0.0,4.044705874706878,0.21113842201713673
0.1807008725795156,0.2166311594553795,0.0,4.149928349955271,0.2166311594553795
0.17961996734664976,0.24400175569082944,0.0,4.6742574148886495,0.24400175569082944
0.1785455278054309,0.2447348233568386,0.0,4.688300539143051,0.2447348233568386
0.17747751527978714,0.2454700934176921,0.0,4.702385853915314,0.2454700934176921
0.17641589132499677,0.24622573471562115,0.0,4.716861413444961,0.24622573471562115
0.17536061772630418,0.2469654840020582,0.0,4.731032535195692,0.2469654840020582
0.17431165649754454,0.2481390159631738,0.0,4.753513481922173,0.2481390159631738
0.1732689698797763,0.24888451342390666,0.0,4.7677947194638675,0.24888451342390666
0.17223252033992195,0.24969440060594855,0.0,4.783309448672125,0.24969440060594855
0.171202270569417,0.45234152099446945,0.0,8.665350388910642,0.45234152099446945
0.17017818348286703,0.4545733642652581,0.0,8.708105040113118,0.4545733642652581
