price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0940139340075053,0.0,1.6745450774424857,0.0940139340075053
0.3332231642755958,0.09491791172961653,0.0,1.6906464294458834,0.09491791172961653
0.3292485802269808,0.09571812520423893,0.0,1.7048995670150986,0.09571812520423893
0.3214410695370214,0.09687360394111608,0.0,1.7254805718560684,0.09687360394111608
0.31194151811199333,0.09833758722873434,0.0,1.7515565576513605,0.09833758722873434
0.3082207750337503,0.09892935669731703,0.0,1.7620969595721736,0.09892935669731703
0.30272270703357607,0.09982369467586619,0.0,1.7780266116536383,0.09982369467586619
0.3009118991859498,0.10012360039852858,0.0,1.783368433128113,0.10012360039852858
0.29911192311600276,0.10052814903097583,0.0,1.7905741194787825,0.10052814903097583
0.29201904655564653,0.1234942367975167,0.0,2.1996384738595167,0.1234942367975167
0.28853593262851296,0.12423739229830084,0.0,2.2128753136827823,0.12423739229830084
0.28680998634504534,0.12461064541258957,0.0,2.2195235746216593,0.12461064541258957
0.2850943642196341,0.12498501991139754,0.0,2.226191809290457,0.12498501991139754
0.28338900449587323,0.12536051916374832,0.0,2.2328800776971076,0.12536051916374832
0.2816938457867672,0.1257371465488068,0.0,2.239588440030178,0.1257371465488068
0.2800088270725215,0.12611490545587906,0.0,2.246316956658866,0.12611490545587906
0.2717337231597937,0.12802079216181225,0.0,2.2802639798876645,0.12802079216181225
0.2701082832871651,0.12840874478787168,0.0,2.287174063665212,0.12840874478787168
0.26688651424693094,0.12918147449179496,0.0,2.3009376694068355,0.12918147449179496
0.26212577025263534,0.1303492966895778,0.0,2.3217385318882333,0.1303492966895778
0.2605578026347126,0.13074091212866737,0.0,2.3287138564792196,0.13074091212866737
0.2574499488084474,0.13152767619591654,0.0,2.3427274376555545,0.13152767619591654
0.25590995072821876,0.13192283190426266,0.0,2.349765820350841,0.13192283190426266
0.25437916451265785,0.13231917480025612,0.0,2.356825348839588,0.13231917480025612
0.2528575350588057,0.13271670845065694,0.0,2.3639060866517436,0.13271670845065694
0.24984152767047885,0.13637670050905337,0.0,2.4290966538752903,0.13637670050905337
0.24538483357434185,0.13760956875693756,0.0,2.451056095073281,0.13760956875693756
0.24391700584949394,0.13802299662391204,0.0,2.458419935410655,0.13802299662391204
0.23956599386980967,0.13927074766480804,0.0,2.4806444639921237,0.13927074766480804
0.23529259560623936,0.14052977858440732,0.0,2.5030699060398374,0.14052977858440732
