price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08336160825035749,0.0,1.6556289277978922,0.08336160825035749
0.3009118991859498,0.08361205603678536,0.0,1.6606030232935982,0.08361205603678536
0.29911192311600276,0.08395629457238263,0.0,1.6674398788864746,0.08395629457238263
0.29201904655564653,0.10447801298415613,0.0,2.075017795912915,0.10447801298415613
0.28853593262851296,0.10510673390323418,0.0,2.087504701611892,0.10510673390323418
0.28680998634504534,0.10542251174625185,0.0,2.0937763048430527,0.10542251174625185
0.2850943642196341,0.10573923829772265,0.0,2.10006675019101,0.10573923829772265
0.28338900449587323,0.10605691640789204,0.0,2.106376094263944,0.10605691640789204
0.2816938457867672,0.10637554893558518,0.0,2.112704393840432,0.10637554893558518
0.2800088270725215,0.10669513874820687,0.0,2.1190517058694525,0.10669513874820687
0.2717337231597937,0.10830754804901743,0.0,2.151075458024701,0.10830754804901743
0.2701082832871651,0.10863593124429811,0.0,2.157597413741733,0.10863593124429811
0.26688651424693094,0.10928967341056968,0.0,2.1705812616366758,0.10928967341056968
0.26212577025263534,0.11027767039000816,0.0,2.190203680326376,0.11027767039000816
0.2605578026347126,0.11060898355707806,0.0,2.1967838276516756,0.11060898355707806
0.2574499488084474,0.11127459902786521,0.0,2.2100034889724527,0.11127459902786521
0.25590995072821876,0.11160890732153783,0.0,2.216643121933286,0.11160890732153783
0.25437916451265785,0.11194421999568194,0.0,2.223302702702205,0.11194421999568194
0.2528575350588057,0.1122805400678358,0.0,2.2299822912099594,0.1122805400678358
0.24984152767047885,0.11500590511522207,0.0,2.284110244184555,0.11500590511522207
0.24538483357434185,0.11604557778809427,0.0,2.3047589839195006,0.11604557778809427
0.24391700584949394,0.1163942197911914,0.0,2.311683295936604,0.1163942197911914
0.23956599386980967,0.11744644306159661,0.0,2.3325813006842213,0.11744644306159661
0.23529259560623936,0.11850817860686266,0.0,2.3536682269001177,0.11850817860686266
0.2324860974467047,0.11924926160987538,0.0,2.3683867344174185,0.11924926160987538
0.23109542657881435,0.1196075286134727,0.0,2.3755022067251237,0.1196075286134727
0.2297130743393669,0.1199668719779994,0.0,2.3826390564309965,0.1199668719779994
0.22833899096850854,0.12032729493721583,0.0,2.389797347760131,0.12032729493721583
0.22697312700403566,0.12068880073462558,0.0,2.396977145131131,0.12068880073462558
0.2229243613543363,0.12177984773711492,0.0,2.4186462205823087,0.12177984773711492
0.22159088628428572,0.12214571751742151,0.0,2.4259126901814008,0.12214571751742151
0.2176381294953364,0.13185335981603805,0.0,2.618714313706161,0.13185335981603805
0.2163362752780076,0.1322494939932905,0.0,2.626581858693763,0.1322494939932905
0.21504220841120927,0.13264681829785788,0.0,2.6344730405719163,0.13264681829785788
0.2137558823130527,0.13304588296771333,0.0,2.6423987875115693,0.13304588296771333
0.21247725068028978,0.13344559990673177,0.0,2.650337489044081,0.13344559990673177
0.20994288698116534,0.13424864006631607,0.0,2.666286515775886,0.13424864006631607
0.20868706368655981,0.1371842169476383,0.0,2.7245894457037156,0.1371842169476383
0.2074387523975762,0.1375963669071624,0.0,2.7327750770740886,0.1375963669071624
0.20496448636587225,0.13845682502921552,0.0,2.749864470956118,0.13845682502921552
0.20373844255821416,0.13887296177581848,0.0,2.7581292831407196,0.13887296177581848
0.2025197326230964,0.13929018532273651,0.0,2.766415680058128,0.13929018532273651
0.20130831269121666,0.13970866235690527,0.0,2.7747269722456305,0.13970866235690527
0.20010413915568726,0.17098001119836576,0.0,3.3958012394033665,0.17098001119836576
0.19890716867046554,0.17149377260409998,0.0,3.4060049562362416,0.17149377260409998
0.19771735814879346,0.172011834878949,0.0,3.4162940918064777,0.172011834878949
0.19653466476164674,0.172528619333903,0.0,3.426557848840633,0.172528619333903
0.19535904593619305,0.17304695639233528,0.0,3.436852441834962,0.17304695639233528
0.1941904593542595,0.17402313283981258,0.0,3.456240095204419,0.17402313283981258
0.19302886295080948,0.1745459599459724,0.0,3.466623864176287,0.1745459599459724
0.19187421491242854,0.1750787407687043,0.0,3.477205322005672,0.1750787407687043
0.19072647367581888,0.1756047788014899,0.0,3.48765286257598,0.1756047788014899
0.18958559792630347,0.17614148011471872,0.0,3.4983121845158847,0.17614148011471872
0.18845154659633906,0.17716624407810638,0.0,3.5186648252285493,0.17716624407810638
0.18732427886403738,0.17769851420329102,0.0,3.5292361401918075,0.17769851420329102
0.18620375415169624,0.17823295309132822,0.0,3.539850528538505,0.17823295309132822
0.18508993212433852,0.17876842798805723,0.0,3.550485492855311,0.17876842798805723
0.18398277268826033,0.17930551164098163,0.0,3.561152408370646,0.17930551164098163
0.1828822359895878,0.17984420888334465,0.0,3.571851371076627,0.17984420888334465
0.18178828241284256,0.18210080595954586,0.0,3.616669213200334,0.18210080595954586
0.1807008725795156,0.18733405223891136,0.0,3.7206057147657425,0.18733405223891136
0.17961996734664976,0.2136692958853234,0.0,4.243644942495834,0.2136692958853234
0.1785455278054309,0.214311234102485,0.0,4.256394354419364,0.214311234102485
0.17747751527978714,0.21495510092935816,0.0,4.269182070090817,0.21495510092935816
0.17641589132499677,0.2156184204543717,0.0,4.282356132072532,0.2156184204543717
0.17536061772630418,0.2162662145318593,0.0,4.295221846115902,0.2162662145318593
0.17431165649754454,0.21733221429913616,0.0,4.316393463228049,0.21733221429913616
0.1732689698797763,0.21798515722012968,0.0,4.329361437465676,0.21798515722012968
0.17223252033992195,0.21870000830392464,0.0,4.343558957861926,0.21870000830392464
0.171202270569417,0.41409587032555156,0.0,8.22427873192679,0.41409587032555156
0.17017818348286703,0.4161818637545671,0.0,8.265708247704632,0.4161818637545671
