price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09694535725653497,0.0,2.0122195578372053,0.09694535725653497
0.28853593262851296,0.0975287486551053,0.0,2.0243285604268895,0.0975287486551053
0.28680998634504534,0.0978217595473558,0.0,2.030410360161616,0.0978217595473558
0.2850943642196341,0.09811565074807785,0.0,2.0365104317762297,0.09811565074807785
0.28338900449587323,0.09841042490201991,0.0,2.042628830165722,0.09841042490201991
0.2816938457867672,0.09870608466189158,0.0,2.0487656103903276,0.09870608466189158
0.2800088270725215,0.09900263268836347,0.0,2.054920827675522,0.09900263268836347
0.2717337231597937,0.10049879050421462,0.0,2.085975414546558,0.10049879050421462
0.2701082832871651,0.10080358448385926,0.0,2.0923017866834828,0.10080358448385926
0.26688651424693094,0.10141019366862543,0.0,2.104892702845875,0.10141019366862543
0.26212577025263534,0.10232695882952474,0.0,2.1239212859457735,0.10232695882952474
0.2605578026347126,0.1026343852440159,0.0,2.130302297490225,0.1026343852440159
0.2574499488084474,0.10325201170125474,0.0,2.143121890628708,0.10325201170125474
0.25590995072821876,0.10356221730209872,0.0,2.1495605875878327,0.10356221730209872
0.25437916451265785,0.10387335487039172,0.0,2.1560186286721557,0.10387335487039172
0.2528575350588057,0.10418542720611587,0.0,2.162496071998734,0.10418542720611587
0.24984152767047885,0.10677365513511783,0.0,2.216217910839316,0.10677365513511783
0.24538483357434185,0.10773890688732517,0.0,2.236252892492832,0.10773890688732517
0.24391700584949394,0.10806259270995328,0.0,2.2429713879558317,0.10806259270995328
0.23956599386980967,0.10903949667403087,0.0,2.2632482255298467,0.10903949667403087
0.23529259560623936,0.1100252320138063,0.0,2.2837083691166993,0.1100252320138063
0.2324860974467047,0.11071406191056064,0.0,2.2980058768003757,0.11071406191056064
0.23109542657881435,0.11104668615226496,0.0,2.3049099000925595,0.11104668615226496
0.2297130743393669,0.11138030971496267,0.0,2.311834665515201,0.11138030971496267
0.22833899096850854,0.11171493560095955,0.0,2.318780235384831,0.11171493560095955
0.22697312700403566,0.11205056682160715,0.0,2.325746672205738,0.11205056682160715
0.2229243613543363,0.11306352274058058,0.0,2.34677181223376,0.11306352274058058
0.22159088628428572,0.11340320559447183,0.0,2.3538223456621243,0.11340320559447183
0.2176381294953364,0.12266066562492046,0.0,2.5459722603802866,0.12266066562492046
0.2163362752780076,0.1230291816940321,0.0,2.553621262484446,0.1230291816940321
0.21504220841120927,0.12339880491588394,0.0,2.5612932448989616,0.12339880491588394
0.2137558823130527,0.12376953861677839,0.0,2.5689882766653116,0.12376953861677839
0.21247725068028978,0.12414138613295919,0.0,2.5767064270313185,0.12414138613295919
0.20994288698116534,0.12488843600647247,0.0,2.592212361597998,0.12488843600647247
0.20868706368655981,0.12768665136316534,0.0,2.650292746539777,0.12768665136316534
0.2074387523975762,0.12807026727294005,0.0,2.6582551643201717,0.12807026727294005
0.20496448636587225,0.1288720004201928,0.0,2.674896117169512,0.1288720004201928
0.20373844255821416,0.1292593339100855,0.0,2.6829356978758367,0.1292593339100855
0.2025197326230964,0.12964767471506736,0.0,2.690996186639862,0.12964767471506736
0.20130831269121666,0.13003718223331728,0.0,2.699080891965906,0.13003718223331728
0.20010413915568726,0.1599485474909081,0.0,3.3199278915150185,0.1599485474909081
0.19890716867046554,0.16042916315577496,0.0,3.329903657946916,0.16042916315577496
0.19771735814879346,0.16091386115726303,0.0,3.339964158272455,0.16091386115726303
0.19653466476164674,0.16139730336977834,0.0,3.34999859316069,0.16139730336977834
0.19535904593619305,0.1618821980138703,0.0,3.360063175044178,0.1618821980138703
0.1941904593542595,0.16280514773528787,0.0,3.379220126267973,0.16280514773528787
0.19302886295080948,0.16329427204232308,0.0,3.3893724999832546,0.16329427204232308
