price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09379182462920167,0.0,2.0665190798894986,0.09379182462920167
0.2701082832871651,0.09407630276969026,0.0,2.072786998308351,0.09407630276969026
0.26688651424693094,0.0946424289607492,0.0,2.0852604796599894,0.0946424289607492
0.26212577025263534,0.09549801239349187,0.0,2.104111584169258,0.09549801239349187
0.2605578026347126,0.09578492223501348,0.0,2.110433080355695,0.09578492223501348
0.2574499488084474,0.09636133044398024,0.0,2.1231331058253335,0.09636133044398024
0.25590995072821876,0.09665083399859369,0.0,2.1295117493976248,0.09665083399859369
0.25437916451265785,0.09694120732437994,0.0,2.1359095566734783,0.09694120732437994
0.2528575350588057,0.09723245303446014,0.0,2.142326585227898,0.09723245303446014
0.24984152767047885,0.09966518418604751,0.0,2.1959270494567558,0.09966518418604751
0.24538483357434185,0.10056617416852878,0.0,2.215778598319866,0.10056617416852878
0.24391700584949394,0.10086831056247182,0.0,2.222435581753984,0.10086831056247182
0.23956599386980967,0.10178017700919657,0.0,2.242526772195342,0.10178017700919657
0.23529259560623936,0.10270028688155311,0.0,2.262799590368318,0.10270028688155311
0.2324860974467047,0.1033434883564355,0.0,2.2769712745776016,0.1033434883564355
0.23109542657881435,0.10365396878553772,0.0,2.2838121024771394,0.10365396878553772
0.2297130743393669,0.10396538200777986,0.0,2.2906734826457993,0.10396538200777986
0.22833899096850854,0.10427773082559502,0.0,2.297555476829704,0.10427773082559502
0.22697312700403566,0.10459101804985994,0.0,2.3044581469610144,0.10459101804985994
0.2229243613543363,0.10553653839670243,0.0,2.325290835149974,0.10553653839670243
0.22159088628428572,0.10585360752460009,0.0,2.332276832117565,0.10585360752460009
0.2176381294953364,0.1145657568442147,0.0,2.524231971779327,0.1145657568442147
0.2163362752780076,0.11490995294124329,0.0,2.531815658359102,0.11490995294124329
0.21504220841120927,0.11525518312520579,0.0,2.5394221290182744,0.11525518312520579
0.2137558823130527,0.11560145050288748,0.0,2.5470514522087706,0.11560145050288748
0.21247725068028978,0.11594875819035888,0.0,2.5547036965870986,0.11594875819035888
0.20994288698116534,0.1166465070059501,0.0,2.5700772245687755,0.1166465070059501
0.20868706368655981,0.11927954727530402,0.0,2.628091107721691,0.11927954727530402
0.2074387523975762,0.11963790526775683,0.0,2.6359868239183037,0.11963790526775683
