price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09156141085664526,0.0,1.679182338363689,0.09156141085664526
0.3214410695370214,0.09266671106115282,0.0,1.6994528930071156,0.09266671106115282
0.31194151811199333,0.09406711850748402,0.0,1.7251355406246154,0.09406711850748402
0.3082207750337503,0.09463318943009878,0.0,1.7355169478858488,0.09463318943009878
0.30272270703357607,0.09548868933593077,0.0,1.7512063122032469,0.09548868933593077
0.3009118991859498,0.0957755711676879,0.0,1.7564675560021024,0.0957755711676879
0.29911192311600276,0.09616407146473728,0.0,1.7635924225932884,0.09616407146473728
0.29201904655564653,0.11845151797256938,0.0,2.172331062518483,0.11845151797256938
0.28853593262851296,0.11916432773147237,0.0,2.1854035735967274,0.11916432773147237
0.28680998634504534,0.11952233956361949,0.0,2.191969299701668,0.11952233956361949
0.2850943642196341,0.11988142699007756,0.0,2.1985547515726633,0.11988142699007756
0.28338900449587323,0.12024159324230069,0.0,2.205159988472678,0.12024159324230069
0.2816938457867672,0.12060284156147011,0.0,2.2117850698430668,0.12060284156147011
0.2800088270725215,0.12096517519849427,0.0,2.218430055303575,0.12096517519849427
0.2717337231597937,0.1227932376187,0.0,2.2519556432201036,0.1227932376187
0.2701082832871651,0.12316538891298273,0.0,2.2587806787313753,0.12316538891298273
0.26688651424693094,0.12390656549457417,0.0,2.272373420627475,0.12390656549457417
0.26212577025263534,0.1250267016302303,0.0,2.2929160575086565,0.1250267016302303
0.2605578026347126,0.12540232610922877,0.0,2.299804789181641,0.12540232610922877
0.2574499488084474,0.12615696398444193,0.0,2.3136444032730203,0.12615696398444193
0.25590995072821876,0.1265359841717355,0.0,2.320595410235802,0.1265359841717355
0.25437916451265785,0.12691614306985863,0.0,2.3275673004844095,0.12691614306985863
0.2528575350588057,0.12729744409992869,0.0,2.3345601367601194,0.12729744409992869
0.24984152767047885,0.13028321473837845,0.0,2.389317411419631,0.13028321473837845
0.24538483357434185,0.1314609968527988,0.0,2.4109172415934115,0.1314609968527988
0.24391700584949394,0.13185595223279267,0.0,2.418160490603257,0.13185595223279267
0.23956599386980967,0.13304795215795806,0.0,2.440021067050712,0.13304795215795806
0.23529259560623936,0.13425072796238896,0.0,2.462079266776071,0.13425072796238896
0.2324860974467047,0.13508886264467804,0.0,2.477450163123151,0.13508886264467804
0.23109542657881435,0.13549471741799657,0.0,2.4848933005859855,0.13549471741799657
0.2297130743393669,0.135901791522754,0.0,2.492358799869129,0.135901791522754
0.22833899096850854,0.1363100886222435,0.0,2.4998467281552204,0.1363100886222435
0.22697312700403566,0.13671961239079566,0.0,2.507357152829318,0.13671961239079566
0.2229243613543363,0.13795558061959992,0.0,2.530024082064781,0.13795558061959992
0.22159088628428572,0.13837004802870947,0.0,2.5376251701945147,0.13837004802870947
0.2176381294953364,0.14893808229649563,0.0,2.731436693276794,0.14893808229649563
0.2163362752780076,0.14938554502914347,0.0,2.7396428962034243,0.14938554502914347
0.21504220841120927,0.14983435209825888,0.0,2.7478737534689515,0.14983435209825888
0.2137558823130527,0.1502850995550341,0.0,2.756140196301122,0.1502850995550341
0.21247725068028978,0.15073660920444432,0.0,2.7644206172972274,0.15073660920444432
0.20994288698116534,0.1516437020632222,0.0,2.7810561659794164,0.1516437020632222
0.20868706368655981,0.15484160950091735,0.0,2.8397039045721195,0.15484160950091735
0.2074387523975762,0.15530680851949547,0.0,2.8482353805346676,0.15530680851949547
0.20496448636587225,0.1562414036233051,0.0,2.8653753041897914,0.1562414036233051
0.20373844255821416,0.15671098509797787,0.0,2.8739871518155105,0.15671098509797787
0.2025197326230964,0.15718180038273535,0.0,2.882621626791374,0.15718180038273535
0.20130831269121666,0.1576540301632979,0.0,2.8912820427870547,0.1576540301632979
0.20010413915568726,0.20694852440523237,0.0,3.795314028917371,0.20694852440523237
0.19890716867046554,0.2075703543404033,0.0,3.806718023622517,0.2075703543404033
0.19771735814879346,0.2081970385643773,0.0,3.8182110431247596,0.2081970385643773
0.19653466476164674,0.20882253618303387,0.0,3.829682300984483,0.20882253618303387
0.19535904593619305,0.20944991301800406,0.0,3.8411880225643946,0.20944991301800406
0.1941904593542595,0.21057330900389323,0.0,3.8617904431785464,0.21057330900389323
0.19302886295080948,0.2112059457803059,0.0,3.873392628986001,0.2112059457803059
0.19187421491242854,0.21184920625624568,0.0,3.885189647184603,0.21184920625624568
0.19072647367581888,0.21248571906379443,0.0,3.8968629171198113,0.21248571906379443
0.18958559792630347,0.2131339805526665,0.0,3.908751650949608,0.2131339805526665
0.18845154659633906,0.21431099470443504,0.0,3.930337397140744,0.21431099470443504
0.18732427886403738,0.21495486081207507,0.0,3.9421455222679644,0.21495486081207507
0.18508993212433852,0.21624840204422394,0.0,3.9658683064698192,0.21624840204422394
0.18398277268826033,0.21689808880947725,0.0,3.9777831790288505,0.21689808880947725
0.1828822359895878,0.2175497274637838,0.0,3.989733848083304,0.2175497274637838
0.18178828241284256,0.2200619842224888,0.0,4.035807157124567,0.2200619842224888
0.1807008725795156,0.22579803216826924,0.0,4.141002897474638,0.22579803216826924
0.17961996734664976,0.2543868593625233,0.0,4.665305147188594,0.2543868593625233
0.1785455278054309,0.25515112755693986,0.0,4.679321375661162,0.25515112755693986
0.17747751527978714,0.25591769188363594,0.0,4.693379713847136,0.25591769188363594
0.17641589132499677,0.2567055308146152,0.0,4.707828215743279,0.2567055308146152
0.17536061772630418,0.2574767651190386,0.0,4.721972198569795,0.2574767651190386
0.17431165649754454,0.258701107948912,0.0,4.744425924837125,0.258701107948912
0.1732689698797763,0.2594783376736132,0.0,4.758679860139771,0.2594783376736132
0.17223252033992195,0.26032282199259604,0.0,4.774167205083387,0.26032282199259604
0.171202270569417,0.4719988398353131,0.0,8.656180678785235,0.4719988398353131
0.17017818348286703,0.4743286367042891,0.0,8.698907780931844,0.4743286367042891
0.16916022221671276,0.4757637325568297,0.0,8.725226593485072,0.4757637325568297
0.16814835012790294,0.4782247372868495,0.0,8.770359970511654,0.4782247372868495
0.1671425307925756,0.48336103225976396,0.0,8.864556594640215,0.48336103225976396
0.16614272800474658,0.48481321994082255,0.0,8.891188861260055,0.48481321994082255
0.16514890577500663,0.4865099069513446,0.0,8.922305101553254,0.4865099069513446
0.16416102832922552,0.518030288986002,0.0,9.500370340127846,0.518030288986002
0.1631790601072646,0.523876371854719,0.0,9.6075840561455,0.523876371854719
0.1622029657616966,0.5254502819608501,0.0,9.636448640337255,0.5254502819608501
0.16123271015653332,0.5408247438476718,0.0,9.91840721459532,0.5408247438476718
0.1602682583659608,0.542453503366527,0.0,9.948277704705891,0.542453503366527
0.1593095756730821,0.5457599062664868,0.0,10.008915186164316,0.5457599062664868
0.15835662756866775,0.551383964257964,0.0,10.112057096723202,0.551383964257964
0.15740937974991337,0.5555463085673984,0.0,10.188392039415751,0.5555463085673984
0.15646779811920503,0.5673673801943111,0.0,10.405183529528568,0.5673673801943111
0.15553184878289167,0.5691213023183007,0.0,10.437349428086856,0.5691213023183007
0.1546014980500653,0.5710085274616167,0.0,10.47196002549381,0.5710085274616167
0.15367671243134795,0.5882540179773433,0.0,10.788232162625532,0.5882540179773433
0.15275745863768647,0.5904171264302932,0.0,10.82790229741458,0.5904171264302932
0.15184370357915403,0.5925491551380965,0.0,10.867002447986012,0.5925491551380965
0.15093541436375907,0.5943355416921945,0.0,10.899763725068432,0.5943355416921945
0.1500325582962613,0.6181917502793236,0.0,11.337272537405829,0.6181917502793236
0.14913510287699477,0.649300123291479,0.0,11.90778177321289,0.649300123291479
0.14824301580069807,0.6602836510306747,0.0,12.109213201803053,0.6602836510306747
0.1473562649553513,0.662655790783825,0.0,12.15271684750219,0.662655790783825
0.1464748184210203,0.6733396423386694,0.0,12.348652391403784,0.6733396423386694
0.1455986444687076,0.692395667016576,0.0,12.698128658525338,0.692395667016576
0.1447277115592102,0.6949724170788038,0.0,12.745384736761668,0.6949724170788038
0.1438619883419844,0.6990565750068919,0.0,12.820285787278147,0.6990565750068919
0.14300144365401726,0.7067021481275354,0.0,12.960501094477303,0.7067021481275354
0.14214604651870472,0.7096617658673605,0.0,13.014778740382118,0.7096617658673605
0.1412957661447367,0.7182076252362065,0.0,13.171504767035131,0.7182076252362065
0.14045057192498867,0.7339150340026994,0.0,13.459569390934922,0.7339150340026994
0.1396104334354199,0.7800976098534762,0.0,14.306530626931838,0.7800976098534762
0.13877532043397822,0.7871702620867287,0.0,14.436238902550926,0.7871702620867287
0.13794520285951156,0.8284762305344187,0.0,15.19376603147387,0.8284762305344187
0.13712005083068574,0.8443982577811138,0.0,15.4857666318737,0.8443982577811138
0.1362998346449089,0.8489473303357685,0.0,15.569193942770767,0.8489473303357685
0.1354845247772623,0.8595925254121901,0.0,15.76442054962974,0.8595925254121901
0.13467409187943755,0.8627730244914191,0.0,15.822749029183042,0.8627730244914191
0.13386850677868006,0.8656882316103933,0.0,15.876212210462738,0.8656882316103933
0.13306774047673908,0.869151482037912,0.0,15.939726183181277,0.869151482037912
0.13227176414882374,0.992357927333876,0.0,18.199259811791144,0.992357927333876
0.1314805491425656,0.9983352179029812,0.0,18.308879799742442,0.9983352179029812
0.13069406697698704,1.025391028868922,0.0,18.80506743489417,1.025391028868922
0.1299122893414763,1.0658793681344985,0.0,19.547599726263932,1.0658793681344985
0.12913518809476823,1.0704843350845439,0.0,19.632052107446345,1.0704843350845439
0.12836273526393133,1.074302565705475,0.0,19.702076207801298,1.074302565705475
0.12759490304336085,1.0906798098908232,0.0,20.002425218698068,1.0906798098908232
0.1268316637937779,1.1159093174075743,0.0,20.46511952442553,1.1159093174075743
0.12607299004123446,1.119272240524725,0.0,20.52679355337246,1.119272240524725
0.12531885447612454,1.1321050093632765,0.0,20.762138974378885,1.1321050093632765
0.12456922995220099,1.1397586430546618,0.0,20.902502107697146,1.1397586430546618
0.12382408948559837,1.143249411798256,0.0,20.966520750122093,1.143249411798256
0.12308340625386169,1.2428254488183077,0.0,22.79268661108845,1.2428254488183077
0.12234715359498091,1.2466685401599378,0.0,22.86316664241614,1.2466685401599378
0.12161530500643103,1.266246505835116,0.0,23.22221499996407,1.266246505835116
0.12088783414421823,1.271161145385898,0.0,23.312346594222895,1.271161145385898
0.12016471482193161,1.292387992944884,0.0,23.701634474201,1.292387992944884
0.11944592100980046,1.3100408677400956,0.0,24.02537779903765,1.3100408677400956
0.11873142683375738,1.3573035463568672,0.0,24.892147483498906,1.3573035463568672
0.11802120657450678,1.3864753873238977,0.0,25.427141862365414,1.3864753873238977
0.11731523466659921,1.4197766387184683,0.0,26.037867195931128,1.4197766387184683
0.11661348569751105,1.426689631734398,0.0,26.164647415556132,1.426689631734398
0.11591593440672966,1.4347071709270467,0.0,26.311684361399102,1.4347071709270467
0.11522255568484424,1.441868829575108,0.0,26.443024962234126,1.441868829575108
0.11453332457264186,1.4549218585799906,0.0,26.6824098249408,1.4549218585799906
0.11384821626020904,1.4643655564231095,0.0,26.85560168031573,1.4643655564231095
0.11316720608603875,1.469529043043366,0.0,26.950296983238562,1.469529043043366
0.11249026953614259,1.4757028151281497,0.0,27.063520326444607,1.4757028151281497
0.11181738224316841,1.483792895396817,0.0,27.211887632889454,1.483792895396817
0.1111485199855232,1.6869162500472819,0.0,30.937050301825,1.6869162500472819
0.11048365868650109,1.8550383040912444,0.0,34.02030973610837,1.8550383040912444
0.10982277441341685,1.8653414086848423,0.0,34.20926260503009,1.8653414086848423
0.10916584337674427,1.8884354088481055,0.0,34.632792963873456,1.8884354088481055
0.10851284192925978,2.3603272069013155,0.0,43.287010559430804,2.3603272069013155
0.10786374656519139,2.450262597218721,0.0,44.9363726389566,2.450262597218721
0.1072185339193724,2.458867755463115,0.0,45.09418617205554,2.458867755463115
0.10657718076640048,2.473110935670776,0.0,45.35539770673014,2.473110935670776
0.10593966401980151,2.4995159373322164,0.0,45.8396498826143,2.4995159373322164
0.10530596073119862,2.565566894780717,0.0,47.05098553310121,2.565566894780717
0.10467604808948613,2.5840419446966703,0.0,47.38980706532758,2.5840419446966703
0.1040499034200084,2.5993952561078135,0.0,47.671377752320964,2.5993952561078135
0.10342750418374361,2.618093410335636,0.0,48.01429088620134,2.618093410335636
0.10280882797649252,2.628249800999469,0.0,48.200553108077,2.628249800999469
0.10219385252807187,2.6489650440018395,0.0,48.580458461861404,2.6489650440018395
0.10158255570151281,2.657701023609567,0.0,48.740671181699994,2.657701023609567
0.10097491549226406,2.775297371059282,0.0,50.897318920590855,2.775297371059282
