price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09190079858784841,0.0,1.679182338363689,0.09190079858784841
0.3214410695370214,0.0930101957730075,0.0,1.6994528930071156,0.0930101957730075
0.31194151811199333,0.09441579406449413,0.0,1.7251355406246154,0.09441579406449413
0.3082207750337503,0.09498396322395702,0.0,1.7355169478858488,0.09498396322395702
0.30272270703357607,0.09584263418372285,0.0,1.7512063122032469,0.09584263418372285
0.3009118991859498,0.09613057939112145,0.0,1.7564675560021024,0.09613057939112145
0.29911192311600276,0.0965205197297031,0.0,1.7635924225932884,0.0965205197297031
0.29201904655564653,0.11889057839732867,0.0,2.172331062518483,0.11889057839732867
0.28853593262851296,0.11960603030519583,0.0,2.1854035735967274,0.11960603030519583
0.28680998634504534,0.11996536916826482,0.0,2.191969299701668,0.11996536916826482
0.2850943642196341,0.12032578761251553,0.0,2.1985547515726633,0.12032578761251553
0.28338900449587323,0.12068728888137999,0.0,2.205159988472678,0.12068728888137999
0.2816938457867672,0.12104987622805344,0.0,2.2117850698430668,0.12104987622805344
0.2800088270725215,0.12141355291549434,0.0,2.218430055303575,0.12141355291549434
0.2717337231597937,0.12324839135576666,0.0,2.2519556432201036,0.12324839135576666
0.2701082832871651,0.12362192209125994,0.0,2.2587806787313753,0.12362192209125994
0.26688651424693094,0.12436584596820315,0.0,2.272373420627475,0.12436584596820315
0.26212577025263534,0.1254901340763787,0.0,2.2929160575086565,0.1254901340763787
0.2605578026347126,0.1258671508705296,0.0,2.299804789181641,0.1258671508705296
0.2574499488084474,0.1266245859376378,0.0,2.3136444032730203,0.1266245859376378
0.25590995072821876,0.12700501102684633,0.0,2.320595410235802,0.12700501102684633
0.25437916451265785,0.12738657904770712,0.0,2.3275673004844095,0.12738657904770712
0.2528575350588057,0.12776929343401852,0.0,2.3345601367601194,0.12776929343401852
0.24984152767047885,0.13076613133228218,0.0,2.389317411419631,0.13076613133228218
0.24538483357434185,0.1319482790937139,0.0,2.4109172415934115,0.1319482790937139
0.24391700584949394,0.13234469844208802,0.0,2.418160490603257,0.13234469844208802
0.23956599386980967,0.1335411167149657,0.0,2.440021067050712,0.1335411167149657
0.23529259560623936,0.13474835080971337,0.0,2.462079266776071,0.13474835080971337
0.2324860974467047,0.13558959217882177,0.0,2.477450163123151,0.13558959217882177
0.23109542657881435,0.13599695132095052,0.0,2.4848933005859855,0.13599695132095052
0.2297130743393669,0.13640553431417476,0.0,2.492358799869129,0.13640553431417476
0.22833899096850854,0.13681534483536623,0.0,2.4998467281552204,0.13681534483536623
0.22697312700403566,0.13722638657247505,0.0,2.507357152829318,0.13722638657247505
0.2229243613543363,0.1384669361248859,0.0,2.530024082064781,0.1384669361248859
0.22159088628428572,0.13888293982698527,0.0,2.5376251701945147,0.13888293982698527
0.2176381294953364,0.14949014628685395,0.0,2.731436693276794,0.14949014628685395
0.2163362752780076,0.1499392676151941,0.0,2.7396428962034243,0.1499392676151941
0.21504220841120927,0.1503897382630105,0.0,2.7478737534689515,0.1503897382630105
0.2137558823130527,0.15084215649085914,0.0,2.756140196301122,0.15084215649085914
0.21247725068028978,0.15129533973653767,0.0,2.7644206172972274,0.15129533973653767
0.20994288698116534,0.15220579488718555,0.0,2.7810561659794164,0.15220579488718555
0.20868706368655981,0.15541555590533263,0.0,2.8397039045721195,0.15541555590533263
0.2074387523975762,0.1558824792621226,0.0,2.8482353805346676,0.1558824792621226
0.20496448636587225,0.1568205385994877,0.0,2.8653753041897914,0.1568205385994877
0.20373844255821416,0.1572918606566811,0.0,2.8739871518155105,0.1572918606566811
0.2025197326230964,0.15776442109728334,0.0,2.882621626791374,0.15776442109728334
0.20130831269121666,0.15823840127675667,0.0,2.8912820427870547,0.15823840127675667
0.20010413915568726,0.20771561383206194,0.0,3.795314028917371,0.20771561383206194
0.19890716867046554,0.2083397486842161,0.0,3.806718023622517,0.2083397486842161
0.19771735814879346,0.2089687558184092,0.0,3.8182110431247596,0.2089687558184092
0.19653466476164674,0.2095965719489332,0.0,3.829682300984483,0.2095965719489332
0.19535904593619305,0.21022627426140136,0.0,3.8411880225643946,0.21022627426140136
0.1941904593542595,0.2113538343029918,0.0,3.8617904431785464,0.2113538343029918
0.19302886295080948,0.21198881605375788,0.0,3.873392628986001,0.21198881605375788
0.19187421491242854,0.21263446088257582,0.0,3.885189647184603,0.21263446088257582
0.19072647367581888,0.2132733330316377,0.0,3.8968629171198113,0.2132733330316377
0.18958559792630347,0.21392399741048138,0.0,3.908751650949608,0.21392399741048138
0.18845154659633906,0.2151053743626789,0.0,3.930337397140744,0.2151053743626789
0.18732427886403738,0.21575162706807258,0.0,3.9421455222679644,0.21575162706807258
0.18508993212433852,0.21704996302782434,0.0,3.9658683064698192,0.21704996302782434
0.18398277268826033,0.21770205796607534,0.0,3.9777831790288505,0.21770205796607534
0.1828822359895878,0.21835611202838376,0.0,3.989733848083304,0.21835611202838376
0.18178828241284256,0.22087768088826285,0.0,4.035807157124567,0.22087768088826285
0.1807008725795156,0.226634990458129,0.0,4.141002897474638,0.226634990458129
