price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10737361902320038,0.0,1.9491864813153426,0.10737361902320038
0.3292485802269808,0.10824447749454935,0.0,1.964995444214559,0.10824447749454935
0.3253214038020039,0.10889586399617586,0.0,1.9768202646372304,0.10889586399617586
0.3214410695370214,0.10955117036867794,0.0,1.9887162436870272,0.10955117036867794
0.31951829335359344,0.10988030087245386,0.0,1.9946910514134009,0.10988030087245386
0.31381869927540285,0.11087363722321937,0.0,2.0127233930996105,0.11087363722321937
0.31194151811199333,0.11120674088566061,0.0,2.018770326802821,0.11120674088566061
0.3082207750337503,0.11187595350121572,0.0,2.0309187501793664,0.11187595350121572
0.30272270703357607,0.11288733088648129,0.0,2.0492785963389872,0.11288733088648129
0.3009118991859498,0.11322648439766787,0.0,2.0554353548156916,0.11322648439766787
0.29911192311600276,0.11366844634111227,0.0,2.0634584265278555,0.11366844634111227
0.29201904655564653,0.11504061564051402,0.0,2.088367839778534,0.11504061564051402
0.28853593262851296,0.11573289949556564,0.0,2.100935082493972,0.11573289949556564
0.28680998634504534,0.11608060210235142,0.0,2.1072470353444994,0.11608060210235142
0.2850943642196341,0.11642934933088478,0.0,2.113577951536367,0.11642934933088478
0.28338900449587323,0.11677914431956765,0.0,2.1199278880419548,0.11677914431956765
0.2816938457867672,0.11712999021624902,0.0,2.126296902005138,0.11712999021624902
0.2800088270725215,0.11748189017822484,0.0,2.132685050741286,0.11748189017822484
0.2717337231597937,0.1192573121386125,0.0,2.1649148341396667,0.1192573121386125
0.2701082832871651,0.11978607488117962,0.0,2.1745136275771157,0.11978607488117962
0.26688651424693094,0.12050691564891688,0.0,2.1875992727517546,0.12050691564891688
0.26212577025263534,0.12159631837972475,0.0,2.2073755371164667,0.12159631837972475
0.2605578026347126,0.12196163677286771,0.0,2.2140072747794792,0.12196163677286771
0.2574499488084474,0.12269556949395319,0.0,2.227330582228264,0.12269556949395319
0.25590995072821876,0.12306419042664642,0.0,2.2340222719121168,0.12306419042664642
0.25437916451265785,0.12343391882712665,0.0,2.240734065800881,0.12343391882712665
0.2528575350588057,0.12380475802264539,0.0,2.247466024295181,0.12380475802264539
0.24984152767047885,0.12669423719309844,0.0,2.2999196324377214,0.12669423719309844
0.24538483357434185,0.12783957434850868,0.0,2.320711291694279,0.12783957434850868
0.24391700584949394,0.12822364969308872,0.0,2.3276835300920573,0.12822364969308872
0.23956599386980967,0.1293828129940275,0.0,2.3487261796402534,0.1293828129940275
0.23529259560623936,0.13055245532564094,0.0,2.369959058269989,0.13055245532564094
0.2324860974467047,0.13136864489396105,0.0,2.3847755996814914,0.13136864489396105
0.23109542657881435,0.13176332281596592,0.0,2.391940309943137,0.13176332281596592
0.2297130743393669,0.13215918649019096,0.0,2.3991265455311965,0.13215918649019096
0.22833899096850854,0.13255623947904582,0.0,2.4063343711151934,0.13255623947904582
0.22697312700403566,0.1329544853556735,0.0,2.413563851559496,0.1329544853556735
0.2229243613543363,0.13415641620453317,0.0,2.4353828736189733,0.13415641620453317
0.22159088628428572,0.13455946957859735,0.0,2.442699626049612,0.13455946957859735
0.2176381294953364,0.14518857199533047,0.0,2.6356530062903936,0.14518857199533047
0.2163362752780076,0.14562476987147158,0.0,2.6435714411078792,0.14562476987147158
0.21504220841120927,0.1460622782404632,0.0,2.651513665706982,0.1460622782404632
0.2137558823130527,0.14650110103951766,0.0,2.6594797515611353,0.14650110103951766
0.21247725068028978,0.14694124221761454,0.0,2.667469770357384,0.14694124221761454
0.20994288698116534,0.147825495566413,0.0,2.6835218946055512,0.147825495566413
0.20868706368655981,0.15104004511249694,0.0,2.741876605713792,0.15104004511249694
0.2074387523975762,0.1514938228856601,0.0,2.750114173833573,0.1514938228856601
0.20496448636587225,0.15240547245515443,0.0,2.7666636301406324,0.15240547245515443
0.20373844255821416,0.15286353124876942,0.0,2.7749789129473807,0.15286353124876942
0.2025197326230964,0.1533227874199238,0.0,2.7833159321185548,0.1533227874199238
0.20130831269121666,0.15378342335921347,0.0,2.7916779986469953,0.15378342335921347
0.20010413915568726,0.18799895922002813,0.0,3.4128031926897693,0.18799895922002813
0.19890716867046554,0.18856385880596377,0.0,3.4230579894100743,0.18856385880596377
0.19771735814879346,0.18913347225423563,0.0,3.433398358329809,0.18913347225423563
0.19653466476164674,0.18970169616999843,0.0,3.4437135026365833,0.18970169616999843
0.19535904593619305,0.19027162723159272,0.0,3.4540596372890926,0.19027162723159272
0.1941904593542595,0.191342470564318,0.0,3.4734989871661215,0.191342470564318
0.19302886295080948,0.1919173310931346,0.0,3.4839346079601734,0.1919173310931346
0.19187421491242854,0.1924951589516654,0.0,3.494424095607342,0.1924951589516654
0.19072647367581888,0.19307352578717182,0.0,3.5049233674700764,0.19307352578717182
0.18958559792630347,0.19366356745226826,0.0,3.515634576121526,0.19366356745226826
0.18845154659633906,0.19478758750527336,0.0,3.536039259431786,0.19478758750527336
0.18732427886403738,0.19537279838517518,0.0,3.5466627733470317,0.19537279838517518
0.18620375415169624,0.19595976744575072,0.0,3.557318204059272,0.19595976744575072
0.18508993212433852,0.19654849996920437,0.0,3.568005647457995,0.19654849996920437
