price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09878205158680922,0.0,1.9985223490105226,0.09878205158680922
0.29201904655564653,0.0999745170676215,0.0,2.022647874604943,0.0999745170676215
0.28853593262851296,0.1005761371449929,0.0,2.0348196320338072,0.1005761371449929
0.28680998634504534,0.10087830347123357,0.0,2.040932950662138,0.10087830347123357
0.2850943642196341,0.10118137761211131,0.0,2.0470646358642726,0.10118137761211131
0.28338900449587323,0.10148536229501254,0.0,2.0532147428196956,0.10148536229501254
0.2816938457867672,0.10179026025553356,0.0,2.059383326873991,0.10179026025553356
0.2800088270725215,0.10209607423748045,0.0,2.0655704435388405,0.10209607423748045
0.2717337231597937,0.10363898108036158,0.0,2.0967859706351715,0.10363898108036158
0.2701082832871651,0.10395328346255965,0.0,2.103144821510202,0.10395328346255965
0.26688651424693094,0.10457884669880634,0.0,2.1158009881748483,0.10457884669880634
0.26212577025263534,0.10552425701459547,0.0,2.134928184003832,0.10552425701459547
0.2605578026347126,0.10584128924487889,0.0,2.141342264167183,0.10584128924487889
0.2574499488084474,0.10647821399822044,0.0,2.1542282928914647,0.10647821399822044
0.25590995072821876,0.10679811225304264,0.0,2.1607003574153505,0.10679811225304264
0.25437916451265785,0.10711897159547791,0.0,2.1671918663124115,0.10711897159547791
0.2528575350588057,0.10744079491299649,0.0,2.17370287800089,0.10744079491299649
0.24984152767047885,0.11009946684550773,0.0,2.2274921564219934,0.11009946684550773
0.24538483357434185,0.11109478449343536,0.0,2.247629059146674,0.11109478449343536
0.24391700584949394,0.11142855256058362,0.0,2.254381732642179,0.11142855256058362
0.23956599386980967,0.1124358853663033,0.0,2.274761721646083,0.1124358853663033
0.23529259560623936,0.11345232462955332,0.0,2.2953259491690536,0.11345232462955332
0.2324860974467047,0.1141624708756648,0.0,2.309693368362332,0.1141624708756648
0.23109542657881435,0.11450545535885345,0.0,2.316632505017273,0.11450545535885345
0.2297130743393669,0.11484947028886913,0.0,2.3235924892956463,0.11484947028886913
0.22833899096850854,0.11519451876153039,0.0,2.3305733838309197,0.11519451876153039
0.22697312700403566,0.11554060388198328,0.0,2.3375752514452737,0.11554060388198328
0.2229243613543363,0.11658511032138716,0.0,2.3587073238136997,0.11658511032138716
0.22159088628428572,0.11693537327123402,0.0,2.3657937157447697,0.11693537327123402
0.2176381294953364,0.12643822086590017,0.0,2.558051853656508,0.12643822086590017
0.2163362752780076,0.12681808604844735,0.0,2.565737147135803,0.12681808604844735
0.21504220841120927,0.12719909248048955,0.0,2.5734455299575942,0.12719909248048955
0.2137558823130527,0.12758124359076856,0.0,2.5811770714909326,0.12758124359076856
0.21247725068028978,0.12796454281827374,0.0,2.5889318413121933,0.12796454281827374
0.20994288698116534,0.12873459943278734,0.0,2.604511345173341,0.12873459943278734
0.20868706368655981,0.13160719659471842,0.0,2.6626286806163932,0.13160719659471842
0.2074387523975762,0.1320025912104875,0.0,2.6706281599104478,0.1320025912104875
0.20496448636587225,0.13282879288810207,0.0,2.68734357015936,0.13282879288810207
0.20373844255821416,0.13322801803811535,0.0,2.6954205474216457,0.13322801803811535
0.2025197326230964,0.133628282175381,0.0,2.7035185450941266,0.133628282175381
0.20130831269121666,0.13402974884782637,0.0,2.7116408720186675,0.13402974884782637
0.20010413915568726,0.16471855644170832,0.0,3.33252560619488,0.16471855644170832
0.19890716867046554,0.16521350481063976,0.0,3.3425392206220566,0.16521350481063976
0.19771735814879346,0.16571264698818358,0.0,3.3526376826516535,0.16571264698818358
0.19653466476164674,0.16621050645240615,0.0,3.3627101932943466,0.16621050645240615
0.19535904593619305,0.16670986166273413,0.0,3.37281296532534,0.16670986166273413
0.1941904593542595,0.16765863603096867,0.0,3.392008221433366,0.16765863603096867
0.19302886295080948,0.16816234193528348,0.0,3.402199015114312,0.16816234193528348
0.19187421491242854,0.16867579045791165,0.0,3.41258691788668,0.16867579045791165
0.19072647367581888,0.16918259103679914,0.0,3.4228403218920427,0.16918259103679914
0.18958559792630347,0.1696998306198158,0.0,3.4333049240120266,0.1696998306198158
0.18845154659633906,0.17069615822869966,0.0,3.453462259897491,0.17069615822869966
0.18732427886403738,0.17120898992517602,0.0,3.4638376832686926,0.17120898992517602
0.18620375415169624,0.17172360233796263,0.0,3.474249133441181,0.17172360233796263
0.18508993212433852,0.17223952084031016,0.0,3.4846870079401073,0.17223952084031016
0.18398277268826033,0.1727569893445197,0.0,3.4951562415099624,0.1727569893445197
0.1828822359895878,0.17327601250731664,0.0,3.5056569283639125,0.17327601250731664
0.18178828241284256,0.17554399579952068,0.0,3.5515419370658123,0.17554399579952068
0.1807008725795156,0.18067165055662407,0.0,3.655282773234573,0.18067165055662407
0.17961996734664976,0.20651449474747305,0.0,4.17812574771988,0.20651449474747305
0.1785455278054309,0.20713493740876857,0.0,4.190678316784403,0.20713493740876857
0.17747751527978714,0.20775724409951427,0.0,4.2032685982111975,0.20775724409951427
0.17641589132499677,0.2083986176209979,0.0,4.216244632785881,0.2083986176209979
0.17536061772630418,0.20902472085451107,0.0,4.228911724477778,0.20902472085451107
0.17431165649754454,0.21006133498344773,0.0,4.249884122506578,0.21006133498344773
0.1732689698797763,0.2106924336086295,0.0,4.262652279136198,0.2106924336086295
0.17223252033992195,0.2113842760083343,0.0,4.276649381601599,0.2113842760083343
0.171202270569417,0.40318878794273655,0.0,8.15716813560919,0.40318878794273655
0.17017818348286703,0.4052265813830508,0.0,8.19839602739433,0.4052265813830508
0.16916022221671276,0.40645313073599965,0.0,8.223211125427381,0.40645313073599965
0.16814835012790294,0.4086094145062488,0.0,8.266836270242932,0.4086094145062488
0.1671425307925756,0.4131905501182275,0.0,8.359520130896923,0.4131905501182275
0.16614272800474658,0.4144319208261769,0.0,8.384635089165064,0.4144319208261769
0.16514890577500663,0.4158946980236977,0.0,8.414229462575088,0.4158946980236977
0.16416102832922552,0.44439159497293185,0.0,8.990768262039536,0.44439159497293185
0.1631790601072646,0.44961523084261623,0.0,9.096450952983478,0.44961523084261623
0.1622029657616966,0.45096603418804726,0.0,9.123779912360169,0.45096603418804726
0.16123271015653332,0.46436123731713136,0.0,9.39478676424241,0.46436123731713136
0.1602682583659608,0.4657603095737551,0.0,9.423092282581294,0.4657603095737551
0.1593095756730821,0.4674559387452425,0.0,9.457397631988558,0.4674559387452425
0.15835662756866775,0.4724720909131687,0.0,9.55888258854292,0.4724720909131687
0.15740937974991337,0.47616299443997484,0.0,9.633555599154382,0.47616299443997484
0.15646779811920503,0.47770941214763096,0.0,9.664842156783127,0.47770941214763096
0.15553184878289167,0.47918935442094723,0.0,9.694783807730403,0.47918935442094723
0.1546014980500653,0.4807898018585013,0.0,9.727163475099,0.4807898018585013
0.15367671243134795,0.4963117561902944,0.0,10.041197979688611,0.4963117561902944
0.15275745863768647,0.498161620563139,0.0,10.078623759295137,0.498161620563139
0.15184370357915403,0.4996597579311012,0.0,10.10893352674443,0.4996597579311012
0.15093541436375907,0.5011664957999764,0.0,10.139417296383506,0.5011664957999764
0.1500325582962613,0.5164824285073193,0.0,10.44928364679704,0.5164824285073193
0.14913510287699477,0.5445762202829493,0.0,11.017666969780604,0.5445762202829493
0.14824301580069807,0.5538237890136388,0.0,11.204760399056594,0.5538237890136388
0.1473562649553513,0.5558397580906487,0.0,11.245546748303225,0.5558397580906487
0.1464748184210203,0.5593348893800795,0.0,11.316258966590318,0.5593348893800795
0.1455986444687076,0.5714700947937794,0.0,11.561774005400784,0.5714700947937794
0.1447277115592102,0.5736371004710246,0.0,11.605616071918316,0.5736371004710246
0.1438619883419844,0.5771700222620522,0.0,11.677092853815989,0.5771700222620522
