price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08273049285899611,0.0,1.6556289277978224,0.08273049285899611
0.3009118991859498,0.08297904455133384,0.0,1.6606030232935283,0.08297904455133384
0.29911192311600276,0.08332067692034346,0.0,1.6674398788864044,0.08332067692034346
0.29201904655564653,0.10368702917953643,0.0,2.0750177959128444,0.10368702917953643
0.28853593262851296,0.10431099016826727,0.0,2.0875047016118207,0.10431099016826727
0.28680998634504534,0.10462437731536195,0.0,2.093776304842981,0.10462437731536195
0.2850943642196341,0.10493870598841266,0.0,2.1000667501909382,0.10493870598841266
0.28338900449587323,0.10525397901608624,0.0,2.106376094263872,0.10525397901608624
0.2816938457867672,0.1055701992355642,0.0,2.1127043938403602,0.1055701992355642
0.2800088270725215,0.10588736949254265,0.0,2.1190517058693796,0.10588736949254265
0.2717337231597937,0.10748757153933941,0.0,2.1510754580246276,0.10748757153933941
0.2701082832871651,0.10781346860589541,0.0,2.157597413741659,0.10781346860589541
0.26688651424693094,0.10846226141056306,0.0,2.1705812616366016,0.10846226141056306
0.26212577025263534,0.10944277844673472,0.0,2.190203680326301,0.10944277844673472
0.2605578026347126,0.10977158330280289,0.0,2.1967838276516005,0.10977158330280289
0.2574499488084474,0.1104321595213832,0.0,2.210003488972377,0.1104321595213832
0.25590995072821876,0.11076393682850187,0.0,2.21664312193321,0.11076393682850187
0.25437916451265785,0.11109671091211239,0.0,2.2233027027021293,0.11109671091211239
0.2528575350588057,0.11143048476690773,0.0,2.229982291209883,0.11143048476690773
0.24984152767047885,0.1141352165771891,0.0,2.284110244184478,0.1141352165771891
0.24538483357434185,0.11516701807963166,0.0,2.3047589839194234,0.11516701807963166
0.24391700584949394,0.11551302057829925,0.0,2.3116832959365263,0.11551302057829925
0.23956599386980967,0.11655727766001117,0.0,2.332581300684143,0.11655727766001117
0.23529259560623936,0.11761097500090188,0.0,2.3536682269000386,0.11761097500090188
0.2324860974467047,0.11834644740091291,0.0,2.3683867344173395,0.11834644740091291
0.23109542657881435,0.11870200203097361,0.0,2.375502206725044,0.11870200203097361
0.2297130743393669,0.11905862487303324,0.0,2.3826390564309166,0.11905862487303324
0.22833899096850854,0.11941631913636995,0.0,2.389797347760051,0.11941631913636995
0.22697312700403566,0.11977508803993131,0.0,2.3969771451310504,0.11977508803993131
0.2229243613543363,0.12085787492639816,0.0,2.4186462205822274,0.12085787492639816
0.22159088628428572,0.12122097477394514,0.0,2.425912690181319,0.12122097477394514
0.2176381294953364,0.13085512229964344,0.0,2.618714313706078,0.13085512229964344
0.2163362752780076,0.13124825741795793,0.0,2.6265818586936804,0.13124825741795793
0.21504220841120927,0.1316425736533525,0.0,2.6344730405718337,0.1316425736533525
0.2137558823130527,0.1320386170780499,0.0,2.6423987875114863,0.1320386170780499
0.21247725068028978,0.13243530783370053,0.0,2.650337489043998,0.13243530783370053
0.20994288698116534,0.1332322683240554,0.0,2.666286515775802,0.1332322683240554
0.20868706368655981,0.13614562049317258,0.0,2.7245894457036326,0.13614562049317258
0.2074387523975762,0.13655465014121915,0.0,2.732775077074004,0.13655465014121915
0.20496448636587225,0.1374085938932182,0.0,2.7498644709560334,0.1374085938932182
0.20373844255821416,0.13782158014511256,0.0,2.7581292831406348,0.13782158014511256
0.2025197326230964,0.1382356449693569,0.0,2.766415680058043,0.1382356449693569
0.20130831269121666,0.13865095379093065,0.0,2.7747269722455448,0.13865095379093065
0.20010413915568726,0.16968555300655502,0.0,3.395801239403281,0.16968555300655502
0.19890716867046554,0.17019542481925656,0.0,3.4060049562361554,0.17019542481925656
0.19771735814879346,0.17070956493998454,0.0,3.416294091806392,0.17070956493998454
0.19653466476164674,0.17122243691495662,0.0,3.4265578488405466,0.17122243691495662
0.19535904593619305,0.17173684973893186,0.0,3.4368524418348754,0.17173684973893186
0.1941904593542595,0.17270563573421402,0.0,3.456240095204332,0.17270563573421402
0.19302886295080948,0.173224504612592,0.0,3.4666238641762,0.173224504612592
0.19187421491242854,0.17375325184978604,0.0,3.4772053220055845,0.17375325184978604
0.19072647367581888,0.17427530734545532,0.0,3.487652862575892,0.17427530734545532
0.18958559792630347,0.17480794539183445,0.0,3.4983121845157963,0.17480794539183445
0.18845154659633906,0.1758249510558877,0.0,3.5186648252284605,0.1758249510558877
0.18732427886403738,0.17635319146193165,0.0,3.5292361401917187,0.17635319146193165
0.18620375415169624,0.1768835842115238,0.0,3.5398505285384156,0.1768835842115238
0.18508993212433852,0.1774150051263767,0.0,3.5504854928552216,0.1774150051263767
0.18398277268826033,0.17794802261782797,0.0,3.561152408370557,0.17794802261782797
0.1828822359895878,0.17848264148252918,0.0,3.571851371076537,0.17848264148252918
0.18178828241284256,0.18072215427764732,0.0,3.616669213200244,0.18072215427764732
0.1807008725795156,0.1859157806127364,0.0,3.7206057147656524,0.1859157806127364
0.17961996734664976,0.2120516449771353,0.0,4.2436449424957425,0.2120516449771353
