price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10171416663595576,0.0,2.0752016496588532,0.10171416663595576
0.28853593262851296,0.10232625546215035,0.0,2.087689661740818,0.10232625546215035
0.28680998634504534,0.10263367976346735,0.0,2.093961820657693,0.10263367976346735
0.2850943642196341,0.10294202767624032,0.0,2.100252823360842,0.10294202767624032
0.28338900449587323,0.10325130197531476,0.0,2.1065627264634594,0.10325130197531476
0.2816938457867672,0.10356150544388888,0.0,2.112891586749155,0.10356150544388888
0.2800088270725215,0.10387264087351351,0.0,2.1192394611719507,0.10387264087351351
0.2717337231597937,0.10544239573028787,0.0,2.151266050742283,0.10544239573028787
0.2701082832871651,0.10576209166588507,0.0,2.15778857906732,0.10576209166588507
0.26688651424693094,0.1063985398292426,0.0,2.1707735773443937,0.1063985398292426
0.26212577025263534,0.10736040047615884,0.0,2.19039773460035,0.10736040047615884
0.2605578026347126,0.10768294913151086,0.0,2.196978464933396,0.10768294913151086
0.2574499488084474,0.10833095650466362,0.0,2.210199297529613,0.10833095650466362
0.25590995072821876,0.10865642105396234,0.0,2.216839518768681,0.10865642105396234
0.25437916451265785,0.10898286341399341,0.0,2.2234996895832304,0.10898286341399341
0.2528575350588057,0.10931028652246957,0.0,2.2301798699093207,0.10931028652246957
0.24984152767047885,0.11196337836303381,0.0,2.284309011860026,0.11196337836303381
0.24538483357434185,0.11297554608372495,0.0,2.3049595484880987,0.11297554608372495
0.24391700584949394,0.11331496462459816,0.0,2.311884463072179,0.11331496462459816
0.23956599386980967,0.11433935091179565,0.0,2.332784286404445,0.11433935091179565
0.23529259560623936,0.11537299782285648,0.0,2.3538730476453,0.11537299782285648
0.2324860974467047,0.11609447281541102,0.0,2.3685927877194177,0.11609447281541102
0.23109542657881435,0.11644326171647659,0.0,2.3757088790841983,0.11644326171647659
0.2297130743393669,0.11679309850289564,0.0,2.3828463497070125,0.11679309850289564
0.22833899096850854,0.11714398632287805,0.0,2.390005263818543,0.11714398632287805
0.22697312700403566,0.1174959283341192,0.0,2.397185685842998,0.1174959283341192
0.2229243613543363,0.11855811123454851,0.0,2.4188566465371903,0.11855811123454851
0.22159088628428572,0.1189143017777046,0.0,2.4261237483303546,0.1189143017777046
0.2176381294953364,0.1283643957176563,0.0,2.6189272798561833,0.1283643957176563
0.2163362752780076,0.12875004781144495,0.0,2.626795464669504,0.12875004781144495
0.21504220841120927,0.1291368585406587,0.0,2.634687288295638,0.1291368585406587
0.2137558823130527,0.1295253635401785,0.0,2.64261367891131,0.1295253635401785
0.21247725068028978,0.12991450359235207,0.0,2.6505530260536725,0.12991450359235207
0.20994288698116534,0.13069629455263873,0.0,2.6665033498299255,0.13069629455263873
0.20868706368655981,0.13355399283575894,0.0,2.724806931204027,0.13355399283575894
0.2074387523975762,0.133955236316724,0.0,2.732993215977846,0.133955236316724
0.20496448636587225,0.13479292212797786,0.0,2.750083922561832,0.13479292212797786
0.20373844255821416,0.1351980468757814,0.0,2.758349394056757,0.1351980468757814
0.2025197326230964,0.13560422967718924,0.0,2.7666364522652898,0.13560422967718924
0.20130831269121666,0.13601163279553935,0.0,2.77494840773067,0.13601163279553935
0.20010413915568726,0.16645306926067305,0.0,3.396023340159005,0.16645306926067305
0.19890716867046554,0.16695322808868737,0.0,3.406227724261188,0.16695322808868737
0.19771735814879346,0.16745757373854375,0.0,3.416517529105445,0.16745757373854375
0.19653466476164674,0.1679606755805379,0.0,3.426781957424357,0.1679606755805379
0.19535904593619305,0.16846528891859644,0.0,3.43707722372022,0.16846528891859644
0.1941904593542595,0.16941559063789238,0.0,3.456465552414047,0.16941559063789238
0.19302886295080948,0.16992457505591863,0.0,3.4668499987391996,0.16992457505591863
0.19187421491242854,0.1704432491175455,0.0,3.4774321359568767,0.1704432491175455
0.19072647367581888,0.17095535944364518,0.0,3.4878803579566005,0.17095535944364518
0.18958559792630347,0.171477850145915,0.0,3.498540363373176,0.171477850145915
0.18845154659633906,0.17247545036341216,0.0,3.5188936896159175,0.17247545036341216
0.18732427886403738,0.1729936276834424,0.0,3.529465692168828,0.1729936276834424
0.18620375415169624,0.17351391630837576,0.0,3.54008077017094,0.17351391630837576
0.18508993212433852,0.1740352135477738,0.0,3.5507164262151294,0.1740352135477738
0.18398277268826033,0.17455807694866451,0.0,3.561384035536043,0.17455807694866451
0.1828822359895878,0.17508251121632226,0.0,3.572083694132039,0.17508251121632226
0.18178828241284256,0.17727925217270638,0.0,3.6169022342364614,0.17727925217270638
0.1807008725795156,0.18237364184290528,0.0,3.720839435879567,0.18237364184290528
0.17961996734664976,0.20800997968842444,0.0,4.243879365790636,0.20800997968842444
0.1785455278054309,0.20863491531597797,0.0,4.256629482004745,0.20863491531597797
0.17747751527978714,0.20926172847144325,0.0,4.269417904082713,0.20926172847144325
0.17641589132499677,0.20990747815235672,0.0,4.282592674593241,0.20990747815235672
0.17536061772630418,0.21053811453713728,0.0,4.295459099294094,0.21053811453713728
0.17431165649754454,0.21157585749206975,0.0,4.31663142919879,0.21157585749206975
0.1732689698797763,0.2122115062791034,0.0,4.329600118370448,0.2122115062791034
0.17223252033992195,0.21290742028487314,0.0,4.3437983558486435,0.21290742028487314
0.171202270569417,0.4031174902258323,0.0,8.22451884914982,0.4031174902258323
0.17017818348286703,0.4051481565220342,0.0,8.265949086324817,0.4051481565220342
0.16916022221671276,0.4063743940991545,0.0,8.290967137664916,0.4063743940991545
0.16814835012790294,0.4085226193070871,0.0,8.334795845531108,0.4085226193070871
0.1671425307925756,0.41307544389669787,0.0,8.427683880811218,0.41307544389669787
0.16614272800474658,0.4143164687848031,0.0,8.453003627118349,0.4143164687848031
0.16514890577500663,0.41577707838578476,0.0,8.482803403823134,0.41577707838578476
0.16416102832922552,0.4440457137367914,0.0,9.059548223686567,0.4440457137367914
0.1631790601072646,0.4492357852601984,0.0,9.165437553987724,0.4492357852601984
0.1622029657616966,0.45058544861675237,0.0,9.192973773539414,0.45058544861675237
0.16123271015653332,0.46387879807415333,0.0,9.464188508279603,0.46387879807415333
0.1602682583659608,0.46527598731489817,0.0,9.492694364574495,0.46527598731489817
0.1593095756730821,0.4680706240639123,0.0,9.549711346412513,0.4680706240639123
0.15835662756866775,0.4730584128430276,0.0,9.651473646049848,0.4730584128430276
0.15740937974991337,0.47673207873392665,0.0,9.726424832981111,0.47673207873392665
0.15646779811920503,0.47827923711046444,0.0,9.757990402669806,0.47827923711046444
0.15553184878289167,0.4797605171660556,0.0,9.788211903928048,0.4797605171660556
0.1546014980500653,0.4813613356418002,0.0,9.820872262377028,0.4813613356418002
0.15367671243134795,0.4967672572634097,0.0,10.135188301342415,0.4967672572634097
0.15275745863768647,0.498615489241833,0.0,10.17289646115366,0.498615489241833
0.15184370357915403,0.5004354950377318,0.0,10.210028742279805,0.5004354950377318
0.15093541436375907,0.5019445167967002,0.0,10.240816237740395,0.5019445167967002
0.1500325582962613,0.5172090396123873,0.0,10.552247417644212,0.5172090396123873
0.14913510287699477,0.5450830056236154,0.0,11.120940080251033,0.5450830056236154
0.14824301580069807,0.5542684315298905,0.0,11.308343778516038,0.5542684315298905
0.1473562649553513,0.556282791478836,0.0,11.349441328909581,0.556282791478836
0.1464748184210203,0.5597639871588175,0.0,11.420465683302012,0.5597639871588175
0.1455986444687076,0.571813033872601,0.0,11.666293795985199,0.571813033872601
0.1447277115592102,0.5739773049828427,0.0,11.710449876960206,0.5739773049828427
0.1438619883419844,0.577496113375666,0.0,11.78224161672597,0.577496113375666
0.14300144365401726,0.5829285560969902,0.0,11.893075873839024,0.5829285560969902
0.14214604651870472,0.5854317422284566,0.0,11.944146596445583,0.5854317422284566
0.1412957661447367,0.5929558725577435,0.0,12.09765606506728,0.5929558725577435
0.14045057192498867,0.6069169739809976,0.0,12.382494467256478,0.6069169739809976
0.1396104334354199,0.6483127549227949,0.0,13.227063082824008,0.6483127549227949
0.13877532043397822,0.6542462833708026,0.0,13.348120634892185,0.6542462833708026
0.13794520285951156,0.6912155714455122,0.0,14.102378671276966,0.6912155714455122
0.13712005083068574,0.705367008594599,0.0,14.39110035762707,0.705367008594599
0.1362998346449089,0.7092977803531436,0.0,14.47129709233522,0.7092977803531436
0.1354845247772623,0.7187049675583093,0.0,14.663225228331061,0.7187049675583093
0.13467409187943755,0.7214017288635923,0.0,14.71824532724697,0.7214017288635923
0.13386850677868006,0.723859534715012,0.0,14.768390188342497,0.723859534715012
0.13306774047673908,0.7268094825446765,0.0,14.828575871468011,0.7268094825446765
0.13227176414882374,0.8373948942220536,0.0,17.084771211124593,0.8373948942220536
0.1314805491425656,0.8426037057665833,0.0,17.191042880720605,0.8426037057665833
0.13069406697698704,0.8667592943112016,0.0,17.68387213798311,0.8667592943112016
0.1299122893414763,0.8973669202392401,0.0,18.308337715578997,0.8973669202392401
0.12913518809476823,0.901323790278327,0.0,18.38906691490467,0.901323790278327
0.12836273526393133,0.9042961289331869,0.0,18.449709422078588,0.9042961289331869
0.12759490304336085,0.9188330508660214,0.0,18.74629587973449,0.9188330508660214
0.1268316637937779,0.9413266292483544,0.0,19.205216328179155,0.9413266292483544
0.12607299004123446,0.9441639990404823,0.0,19.26310516183976,0.9441639990404823
0.12531885447612454,0.9552131675194997,0.0,19.48853347151742,0.9552131675194997
0.12456922995220099,0.9615936745848178,0.0,19.6187104097506,0.9615936745848178
0.12382408948559837,0.9645424458060116,0.0,19.67887208737206,0.9645424458060116
0.12308340625386169,1.0285826640788907,0.0,20.98543901899762,1.0285826640788907
0.12234715359498091,1.031771052652303,0.0,21.050489438679865,1.031771052652303
0.12161530500643103,1.0491025620226406,0.0,21.40409187210617,1.0491025620226406
0.12088783414421823,1.0532525530226544,0.0,21.488761180759322,1.0532525530226544
0.12016471482193161,1.0720646194437515,0.0,21.872570364491576,1.0720646194437515
0.11944592100980046,1.087663270911067,0.0,22.190818533139343,1.087663270911067
0.11873142683375738,1.1298770681403871,0.0,23.05207655201675,1.1298770681403871
0.11802120657450678,1.1558283816689678,0.0,23.581542706304518,1.1558283816689678
0.11731523466659921,1.1593298770914957,0.0,23.65298122187639,1.1593298770914957
0.11661348569751105,1.1651927088432055,0.0,23.7725963996359,1.1651927088432055
0.11591593440672966,1.1721647520030782,0.0,23.914842027215435,1.1721647520030782
0.11522255568484424,1.1776481719256684,0.0,24.026716335834198,1.1776481719256684
0.11453332457264186,1.18902559312918,0.0,24.258841751902295,1.18902559312918
0.11384821626020904,1.1971575538447108,0.0,24.424752350690653,1.1971575538447108
0.11316720608603875,1.2014410035187997,0.0,24.512144521554273,1.2014410035187997
0.11249026953614259,1.2063575367280073,0.0,24.612453044582995,1.2063575367280073
0.11181738224316841,1.2132686947987215,0.0,24.753456477081546,1.2132686947987215
0.1111485199855232,1.3955061121694505,0.0,28.471516622143188,1.3955061121694505
0.11048365868650109,1.5461671203964913,0.0,31.54534579611687,1.5461671203964913
0.10982277441341685,1.5550640248626677,0.0,31.726862997070267,1.5550640248626677
0.10916584337674427,1.5783661721881863,0.0,32.202280101391466,1.5783661721881863
0.10851284192925978,2.0020994779900736,0.0,40.84740874274076,2.0020994779900736
0.10786374656519139,2.082564610320686,0.0,42.48908148976474,2.082564610320686
0.1072185339193724,2.089939322862384,0.0,42.6395424937571,2.089939322862384
0.10657718076640048,2.101622947636003,0.0,42.87791516303322,2.101622947636003
0.10593966401980151,2.1248702078943973,0.0,43.35221244564218,2.1248702078943973
0.10530596073119862,2.1838764600033813,0.0,44.556074953359605,2.1838764600033813
0.10467604808948613,2.2001161067009463,0.0,44.88740089084952,2.2001161067009463
0.1040499034200084,2.2131686284057634,0.0,45.15370218859293,2.2131686284057634
0.10342750418374361,2.2300294220665697,0.0,45.4977009448792,2.2300294220665697
0.10280882797649252,2.2411330758130528,0.0,45.72424087863703,2.2411330758130528
0.10219385252807187,2.259389148266851,0.0,46.096706513714274,2.259389148266851
0.10158255570151281,2.272381845200303,0.0,46.36178724928494,2.272381845200303
0.10097491549226406,2.375940023315847,0.0,48.47461095092528,2.375940023315847
0.10037091002739977,3.166432336666907,0.0,64.60246223225185,3.166432336666907
0.09977051756483221,3.5761098898682535,0.0,72.96082137090015,3.5761098898682535
0.09917371649252915,3.6010346770634025,0.0,73.46934404001756,3.6010346770634025
0.09858048532773576,3.612216836766494,0.0,73.69748567485647,3.612216836766494
0.09799080271620154,3.626295311956679,0.0,73.98471877035946,3.626295311956679
0.09740464743141146,3.660928580036801,0.0,74.69131665568825,3.660928580036801
0.09682199837382191,3.7374196218106315,0.0,76.25190886543719,3.7374196218106315
0.09624283457010128,3.826723378232954,0.0,78.07390976047107,3.826723378232954
0.09566713517237489,3.872986265491474,0.0,79.01777847740675,3.872986265491474
0.09509487945747458,4.132400679816476,0.0,84.31042588688007,4.132400679816476
0.09452604682619274,4.145742463322498,0.0,84.58262878699507,4.145742463322498
0.09396061680254086,4.161877049449207,0.0,84.91181124853505,4.161877049449207
0.09339856903301237,4.175785744130171,0.0,85.19558043331185,4.175785744130171
0.0928398832858501,4.531939267451086,0.0,92.46192693716362,4.531939267451086
0.09228453945031789,4.572883764210033,0.0,93.29728832318106,4.572883764210033
0.09173251753597675,4.590481832557924,0.0,93.65632916944843,4.590481832557924
0.09118379767196523,4.619959133245195,0.0,94.2577335267456,4.619959133245195
0.09063836010628423,4.772398147698743,0.0,97.36783809456442,4.772398147698743
0.09009618520508585,4.951376544236167,0.0,101.01940676028522,4.951376544236167
0.08955725345196679,4.989182141629583,0.0,101.79072741965759,4.989182141629583
0.08902154544726568,5.004495345948188,0.0,102.10315181356987,5.004495345948188
0.0884890419073649,5.02374609015994,0.0,102.49591102761691,5.02374609015994
0.08795972366399635,5.121872854472338,0.0,104.49792146442847,5.121872854472338
0.0874335716635515,5.270343942256726,0.0,107.52707125237838,5.270343942256726
0.08691056696639544,7.193133461064763,0.0,146.75637542254765,7.193133461064763
0.08639069074618531,7.218480054339933,0.0,147.27350390049233,7.218480054339933
0.08587392428919241,7.253160254311745,0.0,147.98105930375868,7.253160254311745
0.08536024899362865,7.7526219868676485,0.0,158.1712210641273,7.7526219868676485
0.084849646368977,7.851371361694933,0.0,160.18593417953636,7.851371361694933
0.08434209803532586,7.893340082999234,0.0,161.0421920889825,7.893340082999234
0.0838375857227074,8.089830670374601,0.0,165.0510495033405,8.089830670374601
0.08333609127043996,7.77028596441231,0.0,158.53160660876256,7.77028596441231
0.08283759662647436,7.88130651950918,0.0,160.79667986947808,7.88130651950918
0.08234208384674395,7.913148146007165,0.0,161.44632188122398,7.913148146007165
0.0818495350945189,7.9614550822985795,0.0,162.43189387377345,7.9614550822985795
0.0813599326397639,8.08403634026731,0.0,164.9328319158106,8.08403634026731
0.08087325885850016,8.179009721907756,0.0,166.8705061333985,8.179009721907756
0.08038949623217084,8.234711981726731,0.0,168.00695964119535,8.234711981726731
0.07990862734701057,8.741614134444267,0.0,178.3489229912957,8.741614134444267
0.07943063489341852,14.40609969397047,0.0,293.9173847540466,14.40609969397047
0.07895550166533535,14.562410677803822,0.0,297.1064863535489,14.562410677803822
0.07848321055962387,14.634414105544277,0.0,298.57552097252074,14.634414105544277
0.0780137445754534,16.24090210743002,0.0,331.35155072265746,16.24090210743002
0.0775470868136877,16.39979809327954,0.0,334.59339227595126,16.39979809327954
0.0770832204762768,19.387493792805678,0.0,395.54921828714913,19.387493792805678
0.07662212886565221,19.539421208504418,0.0,398.64888507019265,19.539421208504418
0.07616379538412596,19.835553300114604,0.0,404.6906570804364,19.835553300114604
0.07570820353329305,19.937788349230715,0.0,406.7764859241022,19.937788349230715
0.07525533691343765,23.05068140999499,0.0,470.2866244678325,23.05068140999499
0.07480517922294272,23.664051711843417,0.0,482.8007815842479,23.664051711843417
0.07435771425770318,23.755520379459917,0.0,484.6669516194331,23.755520379459917
0.07391292591054274,24.00305324914695,0.0,489.71718834169656,24.00305324914695
0.07347079817063396,26.97731874981439,0.0,550.3990075773528,26.97731874981439
0.07303131512292194,31.404433422097462,0.0,640.7222730083365,31.404433422097462
0.07259446094755152,31.554850486710357,0.0,643.7911251746107,31.554850486710357
0.07216021991929775,32.569073917008794,0.0,664.4836029806861,32.569073917008794
0.07172857640699987,32.87321444512762,0.0,670.6887654133615,32.87321444512762
0.07129951487299856,33.73278256887925,0.0,688.2259212236022,33.73278256887925
0.07087301987257676,33.81227837480339,0.0,689.8478174947988,33.81227837480339
0.07044907605340367,33.97038201566577,0.0,693.0734933980284,33.97038201566577
0.07002766815498206,36.341360928045766,0.0,741.446886338339,36.341360928045766
