price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09859455324338331,0.0,2.0226478746048757,0.09859455324338331
0.28853593262851296,0.09918786906515978,0.0,2.034819632033739,0.09918786906515978
0.28680998634504534,0.0994858645425547,0.0,2.0409329506620697,0.0994858645425547
0.2850943642196341,0.09978475530387994,0.0,2.047064635864204,0.09978475530387994
0.28338900449587323,0.10008454403887533,0.0,2.053214742819627,0.10008454403887533
0.2816938457867672,0.10038523344537735,0.0,2.059383326873922,0.10038523344537735
0.2800088270725215,0.10068682622931889,0.0,2.0655704435387716,0.10068682622931889
0.2717337231597937,0.10220843608883069,0.0,2.0967859706351013,0.10220843608883069
0.2701082832871651,0.10251840010631315,0.0,2.1031448215101314,0.10251840010631315
0.26688651424693094,0.10313532859581524,0.0,2.1158009881747777,0.10313532859581524
0.26212577025263534,0.10406768926582347,0.0,2.134928184003761,0.10406768926582347
0.2605578026347126,0.10438034545087314,0.0,2.1413422641671116,0.10438034545087314
0.2574499488084474,0.10500847863268073,0.0,2.1542282928913927,0.10500847863268073
0.25590995072821876,0.10532396128208624,0.0,2.1607003574152777,0.10532396128208624
0.25437916451265785,0.10564039175306293,0.0,2.167191866312339,0.10564039175306293
0.2528575350588057,0.10595777289322472,0.0,2.173702878000817,0.10595777289322472
0.24984152767047885,0.10857974676311971,0.0,2.22749215642192,0.10857974676311971
0.24538483357434185,0.1095613258865908,0.0,2.2476290591466004,0.1095613258865908
0.24391700584949394,0.10989048690114345,0.0,2.2543817326421047,0.10989048690114345
0.23956599386980967,0.11088391533531293,0.0,2.2747617216460085,0.11088391533531293
0.23529259560623936,0.11188632452916167,0.0,2.2953259491689786,0.11188632452916167
0.2324860974467047,0.11258666851607455,0.0,2.3096933683622565,0.11258666851607455
0.23109542657881435,0.11292491873104205,0.0,2.316632505017197,0.11292491873104205
0.2297130743393669,0.11326418516941862,0.0,2.32359248929557,0.11326418516941862
0.22833899096850854,0.1136044708842907,0.0,2.330573383830843,0.1136044708842907
0.22697312700403566,0.11394577893794361,0.0,2.3375752514451973,0.11394577893794361
0.2229243613543363,0.1149758678923439,0.0,2.3587073238136225,0.1149758678923439
0.22159088628428572,0.11532129610816114,0.0,2.3657937157446915,0.11532129610816114
0.2176381294953364,0.12469297441796855,0.0,2.5580518536564294,0.12469297441796855
0.2163362752780076,0.12506759626225936,0.0,2.5657371471357244,0.12506759626225936
0.21504220841120927,0.1254433436032007,0.0,2.573445529957515,0.1254433436032007
0.2137558823130527,0.12582021982220698,0.0,2.581177071490854,0.12582021982220698
0.21247725068028978,0.1261982283107986,0.0,2.5889318413121143,0.1261982283107986
