price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09845846334739701,0.0,2.022685654374462,0.09845846334739701
0.28853593262851296,0.09905096021634277,0.0,2.0348576391519395,0.09905096021634277
0.28680998634504534,0.09934854437108154,0.0,2.0409710719671104,0.09934854437108154
0.2850943642196341,0.09964702257399169,0.0,2.047102871699142,0.09964702257399169
0.28338900449587323,0.09994639751110049,0.0,2.053253093528551,0.09994639751110049
0.2816938457867672,0.10024667187652052,0.0,2.0594217928019543,0.10024667187652052
0.2800088270725215,0.1005478483724497,0.0,2.0656090250320704,0.1005478483724497
0.2717337231597937,0.10206735795643208,0.0,2.0968251351836305,0.10206735795643208
0.2701082832871651,0.10237689407712888,0.0,2.103184103722831,0.10237689407712888
0.26688651424693094,0.1029929710209499,0.0,2.1158405067773947,0.1029929710209499
0.26212577025263534,0.10392404475460287,0.0,2.1349680598611744,0.10392404475460287
0.2605578026347126,0.10423626938068166,0.0,2.1413822598257193,0.10423626938068166
0.2574499488084474,0.10486353555098434,0.0,2.1542685292332457,0.10486353555098434
0.25590995072821876,0.1051785827400535,0.0,2.160740714641348,0.1051785827400535
0.25437916451265785,0.1054945764424168,0.0,2.1672323447858055,0.1054945764424168
0.2528575350588057,0.10581151950175763,0.0,2.1737434780859495,0.10581151950175763
0.24984152767047885,0.10842983725265319,0.0,2.2275330008275764,0.10842983725265319
0.24538483357434185,0.10941006116900442,0.0,2.2476702727925346,0.10941006116900442
0.24391700584949394,0.10973876773078825,0.0,2.254423070108424,0.10973876773078825
0.23956599386980967,0.11073082459820895,0.0,2.2748034328099567,0.11073082459820895
0.23529259560623936,0.11173184982611543,0.0,2.295368037408845,0.11173184982611543
0.2324860974467047,0.1124312263951483,0.0,2.3097357098779665,0.1124312263951483
0.23109542657881435,0.11276900960694829,0.0,2.3166749737418124,0.11276900960694829
0.2297130743393669,0.11310780763911445,0.0,2.32363508561127,0.11310780763911445
0.22833899096850854,0.11344762354051806,0.0,2.3306161081209575,0.11344762354051806
0.22697312700403566,0.11378846036921644,0.0,2.337618104094206,0.11378846036921644
0.2229243613543363,0.11481712713736747,0.0,2.358750563857766,0.11481712713736747
0.22159088628428572,0.1151620784397526,0.0,2.365837085697238,0.1151620784397526
0.2176381294953364,0.12452066531985163,0.0,2.5580956156806214,0.12452066531985163
0.2163362752780076,0.12489476948660345,0.0,2.5657810406365313,0.12489476948660345
