price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09836005901455001,0.0,1.9985596781545303,0.09836005901455001
0.29201904655564653,0.09954743033536567,0.0,2.0226856543744938,0.09954743033536567
0.28853593262851296,0.1001464803182726,0.0,2.034857639151972,0.1001464803182726
0.28680998634504534,0.10044735580328036,0.0,2.040971071967143,0.10044735580328036
0.2850943642196341,0.10074913522478102,0.0,2.0471028716991744,0.10074913522478102
0.28338900449587323,0.1010518212985098,0.0,2.0532530935285833,0.1010518212985098
0.2816938457867672,0.10135541674837661,0.0,2.059421792801987,0.10135541674837661
0.2800088270725215,0.1016599243064661,0.0,2.0656090250321033,0.1016599243064661
0.2717337231597937,0.10319623991929154,0.0,2.0968251351836638,0.10319623991929154
0.2701082832871651,0.1035091995609896,0.0,2.1031841037228642,0.1035091995609896
0.26688651424693094,0.10413209041832361,0.0,2.1158405067774284,0.10413209041832361
0.26212577025263534,0.10507346198240008,0.0,2.134968059861208,0.10507346198240008
0.2605578026347126,0.10538913986479706,0.0,2.1413822598257535,0.10538913986479706
0.2574499488084474,0.10602334370331946,0.0,2.15426852923328,0.10602334370331946
0.25590995072821876,0.10634187536672314,0.0,2.1607407146413826,0.10634187536672314
0.25437916451265785,0.10666136401201545,0.0,2.1672323447858397,0.10666136401201545
0.2528575350588057,0.10698181251433148,0.0,2.173743478085984,0.10698181251433148
0.24984152767047885,0.1096290892952362,0.0,2.227533000827611,0.1096290892952362
0.24538483357434185,0.11062015465121014,0.0,2.2476702727925697,0.11062015465121014
0.24391700584949394,0.11095249676226358,0.0,2.254423070108459,0.11095249676226358
0.23956599386980967,0.11195552594371481,0.0,2.2748034328099926,0.11195552594371481
0.23529259560623936,0.11296762267721107,0.0,2.2953680374088807,0.11296762267721107
0.2324860974467047,0.11367473446747269,0.0,2.3097357098780025,0.11367473446747269
0.23109542657881435,0.11401625361780181,0.0,2.316674973741848,0.11401625361780181
0.2297130743393669,0.11435879881257925,0.0,2.3236350856113064,0.11435879881257925
0.22833899096850854,0.11470237313439727,0.0,2.330616108120994,0.11470237313439727
0.22697312700403566,0.11504697967513584,0.0,2.337618104094243,0.11504697967513584
0.2229243613543363,0.11608702366891126,0.0,2.358750563857803,0.11608702366891126
0.22159088628428572,0.11643579019010017,0.0,2.365837085697275,0.11643579019010017
0.2176381294953364,0.12589788459834836,0.0,2.558095615680659,0.12589788459834836
0.2163362752780076,0.12627612641943484,0.0,2.5657810406365686,0.12627612641943484
0.21504220841120927,0.1266555046128638,0.0,2.5734895553299775,0.1266555046128638
0.2137558823130527,0.12703602259272423,0.0,2.5812212291311227,0.12703602259272423
0.21247725068028978,0.12741768378330887,0.0,2.5889761316175686,0.12741768378330887
0.20994288698116534,0.12818444954546754,0.0,2.6045559020060054,0.12818444954546754
0.20868706368655981,0.13104472826186084,0.0,2.6626733713135584,0.13104472826186084
