price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10358774134131318,0.0,1.9660262008881477,0.10358774134131318
0.31381869927540285,0.10452419189842864,0.0,1.983799407517483,0.10452419189842864
0.31194151811199333,0.10483821957901225,0.0,1.9897594433270993,0.10483821957901225
0.3082207750337503,0.10546910812565843,0.0,2.001733286915983,0.10546910812565843
0.30272270703357607,0.10642256655407095,0.0,2.019829291592253,0.10642256655407095
0.3009118991859498,0.10674229762427045,0.0,2.025897573930595,0.10674229762427045
0.29911192311600276,0.10716034866476051,0.0,2.033831903690754,0.10716034866476051
0.29201904655564653,0.10845395428077911,0.0,2.05838367498895,0.10845395428077911
0.28853593262851296,0.10910660135804885,0.0,2.0707704809684104,0.10910660135804885
0.28680998634504534,0.10943439621910458,0.0,2.076991808675795,0.10943439621910458
0.2850943642196341,0.10976317589199071,0.0,2.083231827454501,0.10976317589199071
0.28338900449587323,0.1100929433354196,0.0,2.0894905934589154,0.1100929433354196
0.2816938457867672,0.11042370151700985,0.0,2.0957681630124587,0.11042370151700985
0.2800088270725215,0.11075545341328616,0.0,2.1020645926075834,0.11075545341328616
0.2717337231597937,0.11242922342093868,0.0,2.1338316303544835,0.11242922342093868
0.2701082832871651,0.11277012840818172,0.0,2.140301779507798,0.11277012840818172
0.26688651424693094,0.11344874907440033,0.0,2.1531815468719104,0.11344874907440033
0.26212577025263534,0.11447434479546634,0.0,2.1726466692215793,0.11447434479546634
0.2605578026347126,0.11481826625833644,0.0,2.1791740690692363,0.11481826625833644
0.2574499488084474,0.11550921207388197,0.0,2.1922877595423267,0.11550921207388197
0.25590995072821876,0.11585624264446366,0.0,2.1988741681794717,0.11585624264446366
0.25437916451265785,0.11620431581774082,0.0,2.2054803647199908,0.11620431581774082
0.2528575350588057,0.11655343472608569,0.0,2.212106408614219,0.11655343472608569
0.24984152767047885,0.11939970870594564,0.0,2.2661267892775347,0.11939970870594564
0.24538483357434185,0.120479102100277,0.0,2.286612955563648,0.120479102100277
0.24391700584949394,0.12084106398015394,0.0,2.293482750486737,0.12084106398015394
0.23956599386980967,0.12193348746792293,0.0,2.314216219250602,0.12193348746792293
0.23529259560623936,0.1230357866472608,0.0,2.3351371220498547,0.1230357866472608
0.2324860974467047,0.12380541287836279,0.0,2.349744114302459,0.12380541287836279
0.23109542657881435,0.12417736817353409,0.0,2.3568035775786815,0.12417736817353409
0.2297130743393669,0.12455044095410922,0.0,2.3638842499821098,0.12455044095410922
0.22833899096850854,0.12492463457740072,0.0,2.370986195232295,0.12492463457740072
0.22697312700403566,0.1252999524108365,0.0,2.3781094772407716,0.1252999524108365
0.2229243613543363,0.12643268499793459,0.0,2.3996079858094346,0.12643268499793459
0.22159088628428572,0.12681253354876887,0.0,2.4068172578105393,0.12681253354876887
0.2176381294953364,0.1369619419191008,0.0,2.5994462554236764,0.1369619419191008
0.2163362752780076,0.13737342408574954,0.0,2.607255912342096,0.13737342408574954
0.21504220841120927,0.13778614249050716,0.0,2.6150890322348124,0.13778614249050716
0.2137558823130527,0.13820010084749693,0.0,2.6229456855934075,0.13820010084749693
0.21247725068028978,0.13861530288194251,0.0,2.63082594312014,0.13861530288194251
0.20994288698116534,0.13944945294028044,0.0,2.6466575545534,0.13944945294028044
0.20868706368655981,0.14251826250629926,0.0,2.7049015121318334,0.14251826250629926
0.2074387523975762,0.1429464378272681,0.0,2.7130279939789927,0.1429464378272681
0.20496448636587225,0.1438066515047877,0.0,2.7293542755106417,0.1438066515047877
0.20373844255821416,0.14423886861425675,0.0,2.7375574678062287,0.14423886861425675
0.2025197326230964,0.14467221324518525,0.0,2.745782059706659,0.14467221324518525
0.20130831269121666,0.14510685979680837,0.0,2.75403136119303,0.14510685979680837
0.20010413915568726,0.17782729848776602,0.0,3.375043451407618,0.17782729848776602
0.19890716867046554,0.17836163514109976,0.0,3.3851848044957955,0.17836163514109976
0.19771735814879346,0.1789004625410885,0.0,3.3954113889585633,0.1789004625410885
0.19653466476164674,0.1794379428725458,0.0,3.4056124069595772,0.1794379428725458
0.19535904593619305,0.17997703798522205,0.0,3.415844072430495,0.17997703798522205
0.1941904593542595,0.1809952264089498,0.0,3.435168609219979,0.1809952264089498
0.19302886295080948,0.18153900015274996,0.0,3.4454890719873217,0.18153900015274996
0.19187421491242854,0.18208559385226905,0.0,3.4558630556322987,0.18208559385226905
0.19072647367581888,0.1826326847874296,0.0,3.466246476477919,0.1826326847874296
0.18958559792630347,0.18319092409831006,0.0,3.4768414860547807,0.18319092409831006
0.18845154659633906,0.18425988345066002,0.0,3.497129621187294,0.18425988345066002
0.18732427886403738,0.18481346538011353,0.0,3.5076362367727985,0.18481346538011353
0.18620375415169624,0.1853687104656756,0.0,3.518174417951328,0.1853687104656756
0.18508993212433852,0.18592562370406274,0.0,3.5287442595572274,0.18592562370406274
0.18398277268826033,0.18648421010701474,0.0,3.539345856709974,0.18648421010701474
0.1828822359895878,0.18704447470127908,0.0,3.5499793048138795,0.18704447470127908
0.18178828241284256,0.1894691210085952,0.0,3.5959974736275386,0.1894691210085952
0.1807008725795156,0.194942147815287,0.0,3.6998718699681783,0.194942147815287
0.17961996734664976,0.22249722289058418,0.0,4.222848805887414,0.22249722289058418
0.1785455278054309,0.2231656833261091,0.0,4.235535738853438,0.2231656833261091
0.17747751527978714,0.22383615205348079,0.0,4.24826078785847,0.22383615205348079
0.17641589132499677,0.22452696701981817,0.0,4.261371994900913,0.22452696701981817
0.17536061772630418,0.2252015255253725,0.0,4.27417466516652,0.2252015255253725
0.17431165649754454,0.22631370287760524,0.0,4.2952830490950715,0.22631370287760524
0.1732689698797763,0.22699362937029888,0.0,4.3081876001742305,0.22699362937029888
0.17223252033992195,0.22773832924759874,0.0,4.32232150686639,0.22773832924759874
0.171202270569417,0.43220579086888167,0.0,8.202977476109073,0.43220579086888167
0.17017818348286703,0.43438529422848526,0.0,8.244342995372456,0.43438529422848526
0.16916022221671276,0.4357000474634573,0.0,8.269296134365424,0.4357000474634573
0.16814835012790294,0.43730152618163515,0.0,8.29969113168203,0.43730152618163515
0.1671425307925756,0.44219013686276987,0.0,8.392473699972467,0.44219013686276987
0.16614272800474658,0.44351863259697427,0.0,8.417687662429744,0.44351863259697427
0.16514890577500663,0.44508315942190485,0.0,8.447381337472537,0.44508315942190485
0.16416102832922552,0.47546559753036144,0.0,9.024019736907022,0.47546559753036144
0.1631790601072646,0.48103916495365867,0.0,9.129802327054575,0.48103916495365867
0.1622029657616966,0.48248437692320206,0.0,9.157231485767454,0.48248437692320206
0.16123271015653332,0.48393393082122776,0.0,9.18474305138532,0.48393393082122776
0.1602682583659608,0.48539206811056607,0.0,9.212417524042133,0.48539206811056607
0.1593095756730821,0.4871662299565004,0.0,9.246089931882652,0.4871662299565004
0.15835662756866775,0.4924799106475995,0.0,9.346940045289728,0.4924799106475995
0.15740937974991337,0.4963807991326877,0.0,9.42097630546029,0.4963807991326877
0.15646779811920503,0.49799560270544313,0.0,9.451624199624373,0.49799560270544313
0.15553184878289167,0.4995394435379475,0.0,9.480925268335811,0.4995394435379475
0.1546014980500653,0.5012116393516838,0.0,9.512662428932726,0.5012116393516838
0.15367671243134795,0.5177238146403303,0.0,9.826052496432826,0.5177238146403303
0.15275745863768647,0.5196616807964939,0.0,9.86283190283265,0.5196616807964939
0.15184370357915403,0.5212245098412774,0.0,9.892493355141273,0.5212245098412774
0.15093541436375907,0.5227964042428245,0.0,9.92232686187146,0.5227964042428245
0.1500325582962613,0.5377561949556748,0.0,10.206253706114149,0.5377561949556748
0.14913510287699477,0.568046762956619,0.0,10.781148472218,0.568046762956619
0.14824301580069807,0.577867068414696,0.0,10.967531316184926,0.577867068414696
0.1473562649553513,0.5796722944326426,0.0,11.001793301279415,0.5796722944326426
0.1464748184210203,0.5833594576188411,0.0,11.07177319790764,0.5833594576188411
0.1455986444687076,0.5965794865382106,0.0,11.322680524348339,0.5965794865382106
0.1447277115592102,0.5988516288654662,0.0,11.365804269394703,0.5988516288654662
0.1438619883419844,0.6025797000077426,0.0,11.436560571729169,0.6025797000077426
0.14300144365401726,0.6083647142078337,0.0,11.546356280590262,0.6083647142078337
0.14214604651870472,0.6104613600898928,0.0,11.586149220225181,0.6104613600898928
0.1412957661447367,0.6183835129658819,0.0,11.736506394925197,0.6183835129658819
0.14045057192498867,0.6307872598763347,0.0,11.971921233586322,0.6307872598763347
0.1396104334354199,0.6729848560364313,0.0,12.77280344793923,0.6729848560364313
0.13877532043397822,0.6792913367502531,0.0,12.892496243227782,0.6792913367502531
0.13794520285951156,0.718960233094749,0.0,13.64538542262039,0.718960233094749
0.13712005083068574,0.7341003184811838,0.0,13.932734139447208,0.7341003184811838
0.1362998346449089,0.7381807475065919,0.0,14.010177959255811,0.7381807475065919
0.1354845247772623,0.7482202349014508,0.0,14.200720730110753,0.7482202349014508
0.13467409187943755,0.7510459702763479,0.0,14.254351301758408,0.7510459702763479
0.13386850677868006,0.7536146148175753,0.0,14.3031024609538,0.7536146148175753
0.13306774047673908,0.7567120785245531,0.0,14.361890255005159,0.7567120785245531
0.13227176414882374,0.811924432017221,0.0,15.4097838780703,0.811924432017221
