price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09761602894341564,0.0,2.0448657284460965,0.09761602894341564
0.28680998634504534,0.09790930205655492,0.0,2.0510092291049977,0.09790930205655492
0.2850943642196341,0.09820345626597013,0.0,2.0571711870152094,0.09820345626597013
0.28338900449587323,0.09849849421877661,0.0,2.063351657628643,0.09849849421877661
0.2816938457867672,0.09879441857005788,0.0,2.0695506965641286,0.09879441857005788
0.2800088270725215,0.09909123198286568,0.0,2.075768359607414,0.09909123198286568
0.2717337231597937,0.10058872873813031,0.0,2.1071380007047273,0.10058872873813031
0.2701082832871651,0.10089376673376618,0.0,2.113527952743355,0.10089376673376618
0.26688651424693094,0.10150091861134805,0.0,2.1262466023326403,0.10150091861134805
0.26212577025263534,0.1024185039409474,0.0,2.145468228265716,0.1024185039409474
0.2605578026347126,0.10272620538936601,0.0,2.151913974453867,0.10272620538936601
0.2574499488084474,0.10334438439584008,0.0,2.16486362092142,0.10334438439584008
0.25590995072821876,0.10365486751696433,0.0,2.171367637736281,0.10365486751696433
0.25437916451265785,0.10396628343930676,0.0,2.177891194920313,0.10396628343930676
0.2528575350588057,0.10427863496535449,0.0,2.184434351180163,0.10427863496535449
0.24984152767047885,0.1068494637716798,0.0,2.2382882087551716,0.1068494637716798
0.24538483357434185,0.10781540084667751,0.0,2.258522709603831,0.10781540084667751
0.24391700584949394,0.10813931648424317,0.0,2.2653081114823457,0.10813931648424317
0.23956599386980967,0.10911691404410967,0.0,2.2857868767837113,0.10911691404410967
0.23529259560623936,0.11010334924989629,0.0,2.3064507735584407,0.11010334924989629
0.2324860974467047,0.11079240448419227,0.0,2.3208851389886815,0.11079240448419227
0.23109542657881435,0.11112526409472596,0.0,2.3278578996851738,0.11112526409472596
0.2297130743393669,0.11145912373338435,0.0,2.334851609023623,0.11145912373338435
0.22833899096850854,0.11179398640459766,0.0,2.3418663299409936,0.11179398640459766
0.22697312700403566,0.11212985512184837,0.0,2.3489021255638747,0.11212985512184837
0.2229243613543363,0.11314352782035547,0.0,2.370136594774256,0.11314352782035547
0.22159088628428572,0.11348345103783317,0.0,2.3772573242819703,0.11348345103783317
0.2176381294953364,0.12266949047547947,0.0,2.5696869634459,0.12266949047547947
0.2163362752780076,0.1230380330575667,0.0,2.577407212914561,0.1230380330575667
0.21504220841120927,0.12340768287204854,0.0,2.585150656745886,0.12340768287204854
0.2137558823130527,0.12377896153501658,0.0,2.592928221781304,0.12377896153501658
0.21247725068028978,0.12415083736098007,0.0,2.600718296218681,0.12415083736098007
0.20994288698116534,0.12489794410947207,0.0,2.6163687278334278,0.12489794410947207
0.20868706368655981,0.12767399970631726,0.0,2.674521687052249,0.12767399970631726
0.2074387523975762,0.12805757760603526,0.0,2.682556897148506,0.12805757760603526
0.20496448636587225,0.12885895014313647,0.0,2.6993440913682796,0.12885895014313647
