price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09486383574043634,0.0,1.6496155863206368,0.09486383574043634
0.3392751834134177,0.09629744680138179,0.0,1.674545077442291,0.09629744680138179
0.3332231642755958,0.097223381318681,0.0,1.6906464294456864,0.097223381318681
0.3292485802269808,0.09804303124946734,0.0,1.7048995670149008,0.09804303124946734
0.3214410695370214,0.09922657551201965,0.0,1.7254805718558681,0.09922657551201965
0.31194151811199333,0.1007261176197489,0.0,1.7515565576511571,0.1007261176197489
0.3082207750337503,0.1013322606295178,0.0,1.7620969595719693,0.1013322606295178
0.30272270703357607,0.10224832126266731,0.0,1.778026611653432,0.10224832126266731
0.3009118991859498,0.10255551142206651,0.0,1.783368433127906,0.10255551142206651
0.29911192311600276,0.10296988617218124,0.0,1.7905741194785751,0.10296988617218124
0.29201904655564653,0.12649379928444418,0.0,2.1996384738593067,0.12649379928444418
0.28853593262851296,0.12725500535519754,0.0,2.212875313682571,0.12725500535519754
0.28680998634504534,0.12763732444753337,0.0,2.2195235746214474,0.12763732444753337
0.2850943642196341,0.12802079216179663,0.0,2.226191809290244,0.12802079216179663
0.28338900449587323,0.1284054119488414,0.0,2.232880077696894,0.1284054119488414
0.2816938457867672,0.12879118726990943,0.0,2.239588440029964,0.12879118726990943
0.2800088270725215,0.12917812159662992,0.0,2.2463169566586516,0.12917812159662992
0.2717337231597937,0.13113030055405356,0.0,2.280263979887447,0.13113030055405356
0.2701082832871651,0.1315276761959072,0.0,2.287174063664994,0.1315276761959072
0.26688651424693094,0.1323191748002466,0.0,2.300937669406616,0.1323191748002466
0.26212577025263534,0.13351536233512298,0.0,2.3217385318880117,0.13351536233512298
0.2605578026347126,0.13391648975639778,0.0,2.3287138564789975,0.13391648975639778
0.2574499488084474,0.13472236360596054,0.0,2.3427274376553306,0.13472236360596054
0.25590995072821876,0.13512711728640625,0.0,2.3497658203506164,0.13512711728640625
0.25437916451265785,0.13553308699020558,0.0,2.3568253488393625,0.13553308699020558
0.2528575350588057,0.1359402763707519,0.0,2.363906086651518,0.1359402763707519
0.24984152767047885,0.1396891663013531,0.0,2.4290966538750633,0.1396891663013531
0.24538483357434185,0.1409519797956194,0.0,2.4510560950730516,0.1409519797956194
0.24391700584949394,0.1413754494487775,0.0,2.458419935410425,0.1413754494487775
0.23956599386980967,0.1426535072255371,0.0,2.480644463991892,0.1426535072255371
0.23529259560623936,0.14394311885897573,0.0,2.5030699060396033,0.14394311885897573
0.2324860974467047,0.14484123253732695,0.0,2.5186874731612794,0.14484123253732695
0.23109542657881435,0.14527638688275388,0.0,2.526254502104064,0.14527638688275388
0.2297130743393669,0.14571284858590833,0.0,2.5338442650810284,0.14571284858590833
0.22833899096850854,0.14615062157454492,0.0,2.5414568303930727,0.14615062157454492
0.22697312700403566,0.14658970978825242,0.0,2.5490922665468823,0.14658970978825242
0.2229243613543363,0.14791490535309965,0.0,2.57213648821083,0.14791490535309965
0.22159088628428572,0.14835929409993423,0.0,2.5798640969190596,0.14835929409993423
0.2176381294953364,0.15952670068391497,0.0,2.774057466983916,0.15952670068391497
0.2163362752780076,0.16000597537523412,0.0,2.7823917178051913,0.16000597537523412
0.21504220841120927,0.16048668997740728,0.0,2.790751007666573,0.16048668997740728
0.2137558823130527,0.16096947317498642,0.0,2.799146268951594,0.16096947317498642
0.21247725068028978,0.16145308246568904,0.0,2.8075558954167867,0.16145308246568904
0.20994288698116534,0.16242466421285218,0.0,2.824451020740312,0.16242466421285218
0.20868706368655981,0.16580479544931204,0.0,2.8832291328412194,0.16580479544931204
0.2074387523975762,0.1663029317601343,0.0,2.891891374000148,0.1663029317601343
0.20496448636587225,0.16730369861159333,0.0,2.9092940078231884,0.16730369861159333
0.20373844255821416,0.16780652480688737,0.0,2.9180378027845992,0.16780652480688737
0.2025197326230964,0.16831067502144778,0.0,2.9268046215126686,0.16831067502144778
0.20130831269121666,0.1688163398817444,0.0,2.935597778868042,0.1688163398817444
0.20010413915568726,0.21673457719666941,0.0,3.7688623261713645,0.21673457719666941
0.19890716867046554,0.21738581245035896,0.0,3.7801868505959004,0.21738581245035896
0.19771735814879346,0.21804215349015205,0.0,3.791600161060671,0.21804215349015205
0.19653466476164674,0.21869722931983382,0.0,3.802991470408753,0.21869722931983382
0.19535904593619305,0.2193542732292477,0.0,3.814417003283386,0.2193542732292477
0.1941904593542595,0.22053442380422297,0.0,3.834938994276996,0.22053442380422297
0.19302886295080948,0.22157742432630062,0.0,3.85307604201843,0.22157742432630062
0.19187421491242854,0.22225232100290745,0.0,3.864812021996436,0.22225232100290745
0.19072647367581888,0.22292009078813424,0.0,3.8764240703306205,0.22292009078813424
0.18958559792630347,0.2236002405988886,0.0,3.888251398628028,0.2236002405988886
0.18845154659633906,0.22483802231770153,0.0,3.9097755548028155,0.22483802231770153
0.18732427886403738,0.22551351534352054,0.0,3.9215219048754695,0.22551351534352054
0.18508993212433852,0.2268705957528755,0.0,3.945120581628196,0.2268705957528755
0.18398277268826033,0.2275521953489531,0.0,3.956973120675805,0.2275521953489531
0.1828822359895878,0.22823584271152594,0.0,3.9688612689469003,0.22823584271152594
0.18178828241284256,0.23088175735798805,0.0,4.014871869370234,0.23088175735798805
0.1807008725795156,0.23157540790371142,0.0,4.026933965982224,0.23157540790371142
0.17961996734664976,0.26170655648332913,0.0,4.550893512238409,0.26170655648332913
0.1785455278054309,0.2624928156395282,0.0,4.564566007650698,0.2624928156395282
0.17747751527978714,0.2632814369966428,0.0,4.578279580080566,0.2632814369966428
0.17641589132499677,0.2640924357892098,0.0,4.592382280422204,0.2640924357892098
0.17536061772630418,0.2648858629716045,0.0,4.6061794227839155,0.2648858629716045
0.17431165649754454,0.26615709558469425,0.0,4.628285266554874,0.26615709558469425
0.1732689698797763,0.2669567257361407,0.0,4.642190274198959,0.2669567257361407
0.17223252033992195,0.26782722483704485,0.0,4.657327643181789,0.26782722483704485
0.171202270569417,0.49104855698141836,0.0,8.53899008947115,0.49104855698141836
0.17017818348286703,0.4934854016510652,0.0,8.581365109594634,0.4934854016510652
0.16916022221671276,0.4949786000272032,0.0,8.607330782345688,0.4949786000272032
0.16814835012790294,0.49755369961843443,0.0,8.65210995861309,0.49755369961843443
0.1671425307925756,0.5029502000885988,0.0,8.745951317837987,0.5029502000885988
0.16614272800474658,0.5044612405656105,0.0,8.7722272522126,0.5044612405656105
0.16514890577500663,0.5062300777009648,0.0,8.802986089712352,0.5062300777009648
0.16416102832922552,0.5394520476147665,0.0,9.380692851728957,0.5394520476147665
0.1631790601072646,0.5455968705666793,0.0,9.487547014198114,0.5455968705666793
0.1622029657616966,0.5472360367413593,0.0,9.51605096461522,0.5472360367413593
0.16123271015653332,0.5634297234463806,0.0,9.797647821627082,0.5634297234463806
0.1602682583659608,0.5651266110813298,0.0,9.827155507764779,0.5651266110813298
0.1593095756730821,0.5682933518700097,0.0,9.882222909605215,0.5682933518700097
0.15835662756866775,0.5742028070586864,0.0,9.984984191708309,0.5742028070586864
0.15740937974991337,0.5815727752878213,0.0,10.113142771493486,0.5815727752878213
0.15646779811920503,0.5933909229657964,0.0,10.318652072892279,0.5933909229657964
0.15553184878289167,0.5952257253788491,0.0,10.350558000317267,0.5952257253788491
0.1546014980500653,0.5974635598474038,0.0,10.389472372586951,0.5974635598474038
0.15367671243134795,0.615637053695497,0.0,10.705496687603532,0.615637053695497
0.15275745863768647,0.6179040552894361,0.0,10.744918255732065,0.6179040552894361
0.15184370357915403,0.6201382360660448,0.0,10.783769092860725,0.6201382360660448
0.15093541436375907,0.6220370618559634,0.0,10.816788341917109,0.6220370618559634
0.1500325582962613,0.6471823842515432,0.0,11.254047866825024,0.6471823842515432
0.14913510287699477,0.6801625962618277,0.0,11.827550628416754,0.6801625962618277
0.14824301580069807,0.691732377653118,0.0,12.02874101424109,0.691732377653118
0.1473562649553513,0.6942202225753631,0.0,12.072002892996586,0.6942202225753631
0.1464748184210203,0.7054738707355944,0.0,12.267695943601044,0.7054738707355944
0.1455986444687076,0.7197569936502274,0.0,12.516069435958878,0.7197569936502274
0.1447277115592102,0.722443077107146,0.0,12.562778543830236,0.722443077107146
0.1438619883419844,0.7267188352992788,0.0,12.6371309806891,0.7267188352992788
0.14300144365401726,0.7347505016020304,0.0,12.776796026000964,0.7347505016020304
0.14214604651870472,0.7378400874105815,0.0,12.830521756836962,0.7378400874105815
0.1412957661447367,0.7468210391503561,0.0,12.986694210272878,0.7468210391503561
0.14045057192498867,0.7633547355707866,0.0,13.27420359782561,0.7633547355707866
0.1396104334354199,0.8120285976156463,0.0,14.12060792934892,0.8120285976156463
0.13877532043397822,0.8196563122516641,0.0,14.253248538421587,0.8196563122516641
0.13794520285951156,0.8634101918827216,0.0,15.01409782559229,0.8634101918827216
