price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08202574171165208,0.0,1.5898305274148474,0.08202574171165208
0.3082207750337503,0.0825193508284784,0.0,1.5993977050613408,0.0825193508284784
0.30272270703357607,0.10240211467573272,0.0,1.9847672765413005,0.10240211467573272
0.3009118991859498,0.10270976688499729,0.0,1.9907302201722747,0.10270976688499729
0.29911192311600276,0.10311367964664588,0.0,1.998558894750296,0.10311367964664588
0.29201904655564653,0.10435843516248071,0.0,2.022684861513253,0.10435843516248071
0.28853593262851296,0.10498643649400344,0.0,2.0348568415195025,0.10498643649400344
0.28680998634504534,0.10530185292101096,0.0,2.040970271938303,0.10530185292101096
0.2850943642196341,0.10561821697064994,0.0,2.047102069266765,0.10561821697064994
0.28338900449587323,0.10593553148990367,0.0,2.0532522886853832,0.10593553148990367
0.2816938457867672,0.1062537993343253,0.0,2.059420985540753,0.1062537993343253
0.2800088270725215,0.10657302336803778,0.0,2.0656082153455704,0.10657302336803778
0.2717337231597937,0.10818358722418175,0.0,2.0968243132609024,0.10818358722418175
0.2701082832871651,0.10851167182150491,0.0,2.103183279330756,0.10851167182150491
0.26688651424693094,0.10916466622758972,0.0,2.115839677424347,0.10916466622758972
0.26212577025263534,0.11015153312112586,0.0,2.1349672230106362,0.11015153312112586
0.2605578026347126,0.11048246732717953,0.0,2.141381420460986,0.11048246732717953
0.2574499488084474,0.11114732145691446,0.0,2.1542676848174382,0.11114732145691446
0.25590995072821876,0.11148124736369971,0.0,2.160739867688617,0.11148124736369971
0.25437916451265785,0.11181617650213083,0.0,2.167231495288528,0.11181617650213083
0.2528575350588057,0.11215211188629462,0.0,2.1737426260364816,0.11215211188629462
0.24984152767047885,0.11492732912016715,0.0,2.227532143650701,0.11492732912016715
0.24538483357434185,0.11596629145286401,0.0,2.2476694078666366,0.11596629145286401
0.24391700584949394,0.11631469525173778,0.0,2.2544222025839824,0.11631469525173778
0.23956599386980967,0.1173661996069672,0.0,2.274802557442949,0.1173661996069672
0.23529259560623936,0.11842720973794368,0.0,2.2953671541283724,0.11842720973794368
0.2324860974467047,0.1191684953873461,0.0,2.309734821282147,0.1191684953873461
0.23109542657881435,0.11952651974061464,0.0,2.3166740824763363,0.11952651974061464
0.2297130743393669,0.11988561972580503,0.0,2.323634191668117,0.11988561972580503
0.22833899096850854,0.1202457985744875,0.0,2.330615211492083,0.1202457985744875
0.22697312700403566,0.12060705952796877,0.0,2.3376172047715404,0.12060705952796877
0.2229243613543363,0.12169736757623897,0.0,2.3587496564050725,0.12169736757623897
